# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.784339928228671113e+01 1.888754606132750169e+01 5.140290714836300623e+00 2.563014319656501243e+02 8.910869631138426428e+01 1.286747945677815039e+02 8.980520857281392182e+02 1.474626830190655937e+03 6.370000000000000284e+01 3.021948915878109634e+06 7.731543466382157703e+02 6.191513333381708435e+02
1.000000000000000000e+00 4.785267116708883606e+01 1.887666188568398695e+01 3.813365476159999989e+00 2.524513668389947441e+02 8.999317927774508519e+01 1.295835508391969029e+02 1.165453486301280236e+03 1.417302982858445603e+03 6.370000000000000284e+01 1.747293461144256592e+07 9.432462018612706061e+02 8.333996722261044852e+02
2.000000000000000000e+00 4.786496992752289259e+01 1.886479742526347891e+01 4.297543205046349790e+00 2.536746958101951464e+02 8.913474052334599662e+01 1.285925025398613002e+02 1.475354406392434612e+03 1.317825214878316501e+03 6.370000000000000284e+01 4.620812661347258836e+06 1.169023515013851011e+03 1.067380317503351080e+03
3.000000000000000000e+00 4.783344522416118139e+01 1.882405920028805468e+01 3.766250109454003070e+00 2.520562351046421838e+02 8.990585878047505730e+01 1.262072323104617766e+02 1.924290816846005555e+03 2.191327310741288784e+03 6.370000000000000284e+01 8.459505538080853224e+07 5.866734336804411214e+02 1.855664166584875829e+03
4.000000000000000000e+00 4.783264691673797842e+01 1.882390555694479062e+01 3.779849233557237120e+00 2.519783380725642701e+02 8.913720867814511450e+01 1.248565192247990581e+02 1.920106331702877469e+03 2.204892637832729179e+03 6.370000000000000284e+01 8.496551159942454100e+07 5.719684323927734795e+02 1.858496197971129504e+03
5.000000000000000000e+00 4.790049373440490399e+01 1.881506547316995182e+01 4.931956317019044356e+00 2.550396923454525222e+02 8.985960301397253147e+01 1.302004459912939183e+02 2.639787422775083542e+03 1.167468453150687537e+03 6.370000000000000284e+01 3.770783966258837376e+06 1.820642483126479419e+03 2.044775137670077811e+03
6.000000000000000000e+00 4.786479531472544124e+01 1.881301015929724940e+01 4.594148100880039998e+00 2.543945310866961620e+02 8.917109047402006183e+01 1.289098671597147074e+02 2.378495260901301208e+03 1.771322516665883541e+03 6.370000000000000284e+01 3.501331516228182241e+06 1.163298143182297963e+03 2.077660743525444104e+03
7.000000000000000000e+00 4.788537814903624934e+01 1.878256415619451403e+01 4.967787003793651124e+00 2.550745557254802520e+02 8.985057336134178740e+01 1.301421457269781286e+02 3.081739377138987493e+03 1.697979533452685246e+03 6.370000000000000284e+01 3.583167635250540450e+06 1.540845056320772755e+03 2.675798460345076819e+03
8.000000000000000000e+00 4.786657562188216986e+01 1.878341290324650359e+01 1.340028999468197846e+01 3.137515716749043690e+02 8.925205917269487088e+01 1.290139856914187533e+02 2.910628931575517072e+03 1.999616212583258402e+03 6.370000000000000284e+01 3.683120554575134534e+06 1.194646225837529528e+03 2.655429657927065819e+03
9.000000000000000000e+00 4.786474598982049855e+01 1.878376675343798397e+01 1.406628604476330047e+01 3.166037283404642722e+02 8.973933145513028364e+01 1.300754068035471960e+02 2.889316088422203848e+03 2.026980703316378595e+03 6.370000000000000284e+01 3.911401787757513113e+06 1.160971668458086015e+03 2.648153711576946080e+03
1.000000000000000000e+01 4.785913957747729341e+01 1.878122385304999042e+01 1.268070297261080626e+01 3.148595908960855922e+02 8.953082348760565878e+01 1.288844248248908286e+02 2.886392868366841412e+03 2.141058551937501761e+03 6.370000000000000284e+01 3.465398306549579836e+06 1.057607794473042759e+03 2.696617948333837830e+03
1.100000000000000000e+01 4.786296547708480631e+01 1.878296574016135878e+01 1.321888869238012276e+01 3.165581342292480258e+02 8.947136360116817855e+01 1.296133159461238904e+02 2.888141940614037139e+03 2.063048811097834459e+03 6.370000000000000284e+01 3.680102055594996084e+06 1.128145510100905540e+03 2.663417335535260918e+03
1.200000000000000000e+01 4.782331696271507582e+01 1.872495003319468054e+01 4.688160835745440735e+00 2.549056831166277277e+02 8.947580680290111843e+01 1.295867518890428300e+02 3.570042450690692476e+03 3.218899923882534495e+03 6.370000000000000284e+01 3.868028546421660110e+06 3.949622594444040260e+02 3.787052704027307755e+03
1.300000000000000000e+01 4.784025567659687539e+01 1.871391331328608842e+01 6.213557707132355112e+00 2.594045984067738004e+02 8.950101547272535640e+01 1.296331034426863766e+02 3.905043376119688219e+03 3.036429101989290302e+03 6.370000000000000284e+01 3.121743190407809801e+06 7.064237255684911361e+02 4.005872329454116880e+03
1.400000000000000000e+01 4.787018535580671852e+01 1.871000429830508693e+01 3.927456659204552114e+00 2.523089580944135264e+02 8.950744068083197647e+01 1.292298713185633687e+02 4.223216288310302843e+03 2.578037696262958889e+03 6.370000000000000284e+01 9.763117620621448383e+06 1.257600038158778261e+03 4.088260225432021343e+03
