# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 9.021140740919298651e+01 7.696409532912952045e+00 1.764153654808697347e+00 1.699323729995861925e+02 9.143400431866290035e+01 1.354112234329402327e+02 4.805179959125860478e+03 1.728741004508410697e+03 -6.890000000000000568e+01 8.445387419624724425e+05 1.782841151142378749e+03 1.817074724654247575e+02
1.000000000000000000e+00 9.016604468984162679e+01 7.696893864341052272e+00 2.140426694543676067e+00 1.709243270387088955e+02 8.992821437048534960e+01 1.391010592241463542e+02 4.502057045463295253e+03 9.184813634439608450e+02 -6.890000000000000568e+01 6.359760938872203697e+05 9.172403639626171525e+02 1.735264205912482396e+02
2.000000000000000000e+00 9.021203218325267414e+01 7.690184261206556293e+00 1.453964953844801844e+00 1.688746569489988474e+02 9.148607418770097865e+01 1.339474371097872734e+02 4.698513887152160351e+03 1.784054578286731612e+03 -6.890000000000000568e+01 2.496166050546643138e+07 1.794922948157833616e+03 3.015541400603490843e+02
3.000000000000000000e+00 9.016554219462851449e+01 7.696056888247007066e+00 4.051962063232249278e+00 1.686277041896827313e+02 8.996546081373389825e+01 1.393056516305830428e+02 4.484020641054816224e+03 9.155446713138871928e+02 -6.890000000000000568e+01 4.819552098178161541e+05 9.076719004335329828e+02 1.896538305077104667e+02
4.000000000000000000e+00 9.020331183408899278e+01 7.695862466652116929e+00 9.123757452814420077e+00 1.949213655804101109e+02 9.079906242032090802e+01 1.353577424908220621e+02 4.740456298793479618e+03 1.589036914786458283e+03 -6.890000000000000568e+01 1.080070201114529511e+06 1.628378215840926714e+03 1.924517728183189433e+02
5.000000000000000000e+00 9.013228246306798042e+01 7.691928517234608798e+00 4.765147360069796889e+00 1.715596455751547467e+02 8.999408591791112144e+01 1.374660237143680206e+02 4.179033096950043728e+03 3.529633528444159083e+02 -6.890000000000000568e+01 4.278526019858448999e+05 2.731253686539754995e+02 2.699215027741747690e+02
6.000000000000000000e+00 9.021948188733250618e+01 7.690384436623860509e+00 6.351275660137601697e+00 1.811380415474908148e+02 9.124985149939624307e+01 1.353917756282398557e+02 4.752542860039582592e+03 1.914496054040432682e+03 -6.890000000000000568e+01 7.597400398095415439e+05 1.937072697685536241e+03 2.975031496993210567e+02
7.000000000000000000e+00 9.021984022247012547e+01 7.688807917355722665e+00 7.385471341311575344e+00 1.751131205912276130e+02 8.990716991546794645e+01 1.386507119603785156e+02 4.727523709869121376e+03 1.932069014838464454e+03 -6.890000000000000568e+01 9.566676908307655249e+05 1.943951515404164184e+03 3.278483782715456982e+02
8.000000000000000000e+00 9.015057701789626776e+01 7.688911065050478832e+00 1.058122286353322750e+01 2.058425711737435222e+02 9.097694788851765679e+01 1.352061263031796443e+02 4.250543126407724230e+03 6.985594776213373507e+02 -6.890000000000000568e+01 1.268985709931875346e+06 6.222808944813300513e+02 3.275970714533249861e+02
9.000000000000000000e+00 9.016434043398301412e+01 7.686786291999433196e+00 1.577294065307411897e+00 1.690034178690334841e+02 9.034973783705405026e+01 1.378466106509215479e+02 4.308254172499534434e+03 9.583660864705420863e+02 -6.890000000000000568e+01 1.483632122844907921e+06 8.849597173816504210e+02 3.681799830511869800e+02
1.000000000000000000e+01 9.021039281171788105e+01 7.686547920563750580e+00 1.059189489703877562e+01 2.066005168323519001e+02 9.077568613704386280e+01 1.363085324267026408e+02 4.622436694243097918e+03 1.779612931203896323e+03 -6.890000000000000568e+01 1.317067350119311595e+06 1.763733814877066152e+03 3.716121269378763827e+02
1.100000000000000000e+01 9.015316048924093195e+01 7.678125617944405512e+00 1.486304746522840059e+00 1.686186313271545600e+02 9.053805650655326076e+01 1.372135093656144420e+02 4.074361493130660165e+03 8.201513124550311886e+02 -6.890000000000000568e+01 3.554777246804731898e+06 6.718272859556655021e+02 5.351998418174987364e+02
1.200000000000000000e+01 9.012958319528206630e+01 7.686058558356655190e+00 4.032793303354703873e+00 1.672338079636273847e+02 8.995078088132407856e+01 1.367600863397258024e+02 4.055064325131965234e+03 3.450122223389018927e+02 -6.890000000000000568e+01 4.191388013062585378e+05 2.217494775432482470e+02 3.830028137425134673e+02
1.300000000000000000e+01 9.017944484385856185e+01 7.684560088311039650e+00 1.504110926733595921e+00 1.688011323985241177e+02 9.139239983136613432e+01 1.352086646354604795e+02 4.373339423114501187e+03 1.242520443613928819e+03 -6.890000000000000568e+01 2.573274769711013883e+06 1.173233510870439432e+03 4.106743990548604870e+02
1.400000000000000000e+01 9.020250230088583976e+01 7.677608697290555284e+00 1.526554791394362010e+00 1.688677049015159355e+02 8.997258679519737257e+01 1.388497858710361754e+02 4.407379007060909316e+03 1.701262791002750419e+03 -6.890000000000000568e+01 3.850014043140777387e+06 1.613392764468339010e+03 5.439348408454125092e+02
1.500000000000000000e+01 9.013202957600360321e+01 7.683354905729899542e+00 1.619652348210692372e+00 1.689468884174941081e+02 9.129454830938506404e+01 1.353232639178931436e+02 4.022981060220584823e+03 4.077745744831143497e+02 -6.890000000000000568e+01 1.140394791607497958e+06 2.684904380289470396e+02 4.350036217010041355e+02
1.600000000000000000e+01 9.017850835205831572e+01 7.682791557482602229e+00 7.393060230131457189e+00 1.777695046387160005e+02 8.953678216508926369e+01 1.320500382512983890e+02 4.335595652987013636e+03 1.238752013482609982e+03 -6.890000000000000568e+01 9.211949643831078429e+05 1.155406289841880607e+03 4.447491164438451392e+02
1.700000000000000000e+01 9.020745847572167975e+01 7.680086060120667746e+00 2.310465690674615047e+00 1.709682121433470741e+02 9.186420210843293432e+01 1.343009138482459832e+02 4.486004113659905670e+03 1.772011653812610803e+03 -6.890000000000000568e+01 6.722519144616585691e+05 1.707905460148204156e+03 4.961068433582692592e+02
1.800000000000000000e+01 9.013173498120150384e+01 7.679452747272741853e+00 7.645827539947648077e+00 1.852971774822939324e+02 8.984575087093405443e+01 1.419355121744404471e+02 3.951127135800602900e+03 4.293130707198868095e+02 -6.890000000000000568e+01 7.220178737592906691e+05 2.629557105730240210e+02 5.101424177146595866e+02
1.900000000000000000e+01 9.017494206934138390e+01 7.675494414842578550e+00 8.241630709754346640e+00 2.020775944971359479e+02 9.012297011087682108e+01 1.349841649146990790e+02 4.177796697739287083e+03 1.225469244434243592e+03 -6.890000000000000568e+01 1.649791254583493806e+06 1.087530185612442210e+03 5.853370402812998918e+02
2.000000000000000000e+01 9.017383498539282982e+01 7.677512062720768249e+00 6.685014999489893306e+00 1.845277706982537609e+02 9.108703030863092920e+01 1.357168006636603366e+02 4.206397260293287218e+03 1.192098020088543990e+03 -6.890000000000000568e+01 8.189566993486939464e+05 1.066355925577684502e+03 5.465161841059160679e+02
2.100000000000000000e+01 9.018780298400776019e+01 7.676347916569409513e+00 1.547341696126399935e+00 1.690583309079615617e+02 9.026193021198551492e+01 1.381015888630876134e+02 4.281704642319817140e+03 1.448862777145837981e+03 -6.890000000000000568e+01 2.288079982847371139e+06 1.332925982713632266e+03 5.685842289804427310e+02
2.200000000000000000e+01 9.021802800485095020e+01 7.674958665312002104e+00 2.269242571811061815e+00 1.711982022364415457e+02 9.115582454986473238e+01 1.360486225511011753e+02 4.466158702833893585e+03 1.996711805512487899e+03 -6.890000000000000568e+01 6.308277817149867769e+05 1.909730431785843166e+03 5.945536102641915477e+02
2.300000000000000000e+01 9.014038646169318270e+01 7.669127563167932315e+00 5.103231043886323981e+00 1.739877511966614634e+02 8.996696537388932313e+01 1.384077083581978229e+02 3.826055931754960511e+03 6.549903022553253322e+02 -6.890000000000000568e+01 4.702824248537968379e+05 4.282758471160202589e+02 7.087459995766228076e+02
2.400000000000000000e+01 9.012923980056616813e+01 7.668057730156401242e+00 1.528581714890452359e+00 1.684702243396711197e+02 9.129920108562843950e+01 1.352734174140892662e+02 3.729451835711667172e+03 4.643880743527249706e+02 -6.890000000000000568e+01 2.049340716384458821e+06 2.155947273010131084e+02 7.295980134710681568e+02
2.500000000000000000e+01 9.016528348051949138e+01 7.672667338779343815e+00 1.610509932841519998e+00 1.690830842996187755e+02 9.002658558819881307e+01 1.387359152386625283e+02 4.060239750404138249e+03 1.073400482097598115e+03 -6.890000000000000568e+01 1.073316859621815616e+06 9.032889406244003112e+02 6.400047715481314299e+02
2.600000000000000000e+01 9.021779934011040325e+01 7.671120903139657443e+00 5.979226961197205092e+00 1.792573905410666271e+02 9.075711592141723827e+01 1.354752662847803606e+02 4.395555779482952858e+03 2.019288848332058478e+03 -6.890000000000000568e+01 6.634403019220855786e+05 1.905466550958368543e+03 6.684528487791211546e+02
2.700000000000000000e+01 9.014356589954176968e+01 7.670799776942588188e+00 4.596608194135773928e+00 1.716187223303059284e+02 8.944938857937999899e+01 1.373209149084393061e+02 3.877501787876940853e+03 7.005097590006381552e+02 -6.890000000000000568e+01 5.114690153488265350e+05 4.889092054001404790e+02 6.764758806805796212e+02
2.800000000000000000e+01 9.018890737825549309e+01 7.670571397089934962e+00 4.707551613672329438e+00 1.782049470778964348e+02 9.002754181018512725e+01 1.388762849397118373e+02 4.185915930640882834e+03 1.508580410502199129e+03 -6.890000000000000568e+01 7.468043171870107763e+05 1.354143156533297315e+03 6.797784010984532870e+02
2.900000000000000000e+01 9.016109522579978375e+01 7.669487772265218162e+00 1.074913354317800618e+01 2.104299392915026488e+02 9.104669764770224560e+01 1.354663483594310662e+02 3.975095517590802046e+03 1.021280490277837316e+03 -6.890000000000000568e+01 1.325061831903836457e+06 8.234417191543348054e+02 7.013248897536207096e+02
3.000000000000000000e+01 9.019849190981857134e+01 7.668968534085172983e+00 3.656074204993000176e+00 1.743268126056591711e+02 9.038180116525261099e+01 1.380905529205211053e+02 4.223098899433262886e+03 1.690352245385865899e+03 -6.890000000000000568e+01 6.094199277338113170e+05 1.537081895992939735e+03 7.103970849180591358e+02
3.100000000000000000e+01 9.013489613210778373e+01 7.664857369594018088e+00 9.179782753620644442e+00 1.846294476445178532e+02 8.932291465985237267e+01 1.363800286523984937e+02 3.711467404368562711e+03 5.873626639229159991e+02 -6.890000000000000568e+01 1.155962434136271942e+06 3.236026475270555238e+02 7.910897079770962819e+02
3.200000000000000000e+01 9.016072171741619456e+01 7.663453182380108863e+00 1.452023716066749737e+00 1.681616512164612800e+02 9.200199572139116810e+01 1.337362831390699967e+02 3.863887780460352587e+03 1.056721339521268646e+03 -6.890000000000000568e+01 1.709909776182150235e+06 8.164558849084880876e+02 8.175240530292919630e+02
3.300000000000000000e+01 9.016014906739812318e+01 7.665172565656871662e+00 1.529479931401407589e+00 1.687737661636275561e+02 8.932629452949831261e+01 1.406370916573573311e+02 3.890633322508942001e+03 1.034639676178187074e+03 -6.890000000000000568e+01 1.830694658542008139e+06 8.054878193387723968e+02 7.844326560343137089e+02
3.400000000000000000e+01 9.019677447800478376e+01 7.664361146270619152e+00 4.182046042956104159e+00 1.729174393744101508e+02 9.180180186983862711e+01 1.338070774053209391e+02 4.128646031432188465e+03 1.691762971155633522e+03 -6.890000000000000568e+01 6.111523166929446161e+05 1.504423942739162158e+03 7.991522923428890408e+02
3.500000000000000000e+01 9.021475529185045161e+01 7.663666429376577938e+00 4.047816137133690262e+00 1.680590318880376515e+02 9.002297701922759643e+01 1.401513694386100894e+02 4.239959918626768740e+03 2.017032140699311185e+03 -6.890000000000000568e+01 3.551374392148167826e+05 1.847570158173872869e+03 8.120631614520289077e+02
3.600000000000000000e+01 9.021137836293216594e+01 7.659796969571069702e+00 1.454108335446270939e+00 1.687161855407059363e+02 9.133671220992582107e+01 1.348462252436760878e+02 4.146904172972095694e+03 1.983718149844777827e+03 -6.890000000000000568e+01 1.182862573020426929e+07 1.783227267029026507e+03 8.866549619299012193e+02
