# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 2.532715628626640409e+02 -1.071898642002071966e+01 4.068462408768833249e+00 5.205772813196506377e+02 9.003495210914991276e+01 1.138180101390371135e+02 3.941998466386461132e+03 7.675177450945780038e+02 -6.979999999999999716e+01 1.492721360588239739e+06 5.764628514850363672e+02 6.552234357342321118e+02
1.000000000000000000e+00 2.532498717828859185e+02 -1.070402806154108077e+01 4.014292171123865494e+00 5.201036196141949404e+02 9.009917671064140166e+01 1.139292446370296688e+02 3.813845311018167195e+03 1.252826006946703956e+03 -6.979999999999999716e+01 1.624507386240842054e+06 9.871102273316348601e+02 9.428007325017513267e+02
2.000000000000000000e+00 2.532311883457402928e+02 -1.069658223053790991e+01 3.210042280854578767e+00 5.241203986755291453e+02 9.042665846514076122e+01 1.140171660301847822e+02 3.801727336066991029e+03 1.633488387416739215e+03 -6.979999999999999716e+01 2.168097646206247620e+06 1.340735400309615216e+03 1.085771653353117927e+03
3.000000000000000000e+00 2.532621419281869919e+02 -1.069577003842699447e+01 1.269005695716646187e+01 5.646680494155117458e+02 9.001643469487945026e+01 1.146822525182952148e+02 3.585362819943477007e+03 1.090077716547384171e+03 -6.979999999999999716e+01 5.292194728274305351e+06 7.551359109392831215e+02 1.102039151136178589e+03
4.000000000000000000e+00 2.532537245048175691e+02 -1.068798676117548752e+01 3.421537164420960675e+00 5.242055900796187871e+02 9.049774252855668522e+01 1.138088008507434807e+02 3.499170549928247056e+03 1.291132236113237695e+03 -6.979999999999999716e+01 2.095940153816600563e+06 9.145415277334416260e+02 1.251728687362062601e+03
5.000000000000000000e+00 2.532315337671965096e+02 -1.066374728592911936e+01 1.232823472588325586e+01 5.682313292515181047e+02 9.000021004088937104e+01 1.148937508126365685e+02 3.206391320658767199e+03 1.846939035496571478e+03 -6.979999999999999716e+01 4.878538874258948490e+06 1.334899302011794589e+03 1.717965924778328599e+03
6.000000000000000000e+00 2.532537687103765620e+02 -1.064650057629567925e+01 5.598162628374316441e+00 5.327549806483514203e+02 9.047215805621507911e+01 1.137826106062169060e+02 2.749677179582563440e+03 1.567240187251814632e+03 -6.979999999999999716e+01 2.624917005572656635e+06 9.145317831798701036e+02 2.050480263153184296e+03
7.000000000000000000e+00 2.532344305734042109e+02 -1.063569657629320098e+01 7.928963544040734668e+00 5.418259496226115743e+02 9.005556295220159768e+01 1.148125988450900792e+02 2.682092163043306755e+03 1.982610729483076511e+03 -6.979999999999999716e+01 3.472151418681239709e+06 1.280680400210898597e+03 2.258099200317205486e+03
8.000000000000000000e+00 2.532682195560464891e+02 -1.063329630797544745e+01 1.613128729936232464e+00 5.200158974725466123e+02 9.040624466485903099e+01 1.138848498621347289e+02 2.416970059041842433e+03 1.397895704894993059e+03 -6.979999999999999716e+01 2.738983938361657783e+06 6.413419269164221532e+02 2.304986737333821111e+03
9.000000000000000000e+00 2.532302523489829866e+02 -1.062943047273685337e+01 1.463967877541289653e+01 5.792157265218162365e+02 9.018108226643730063e+01 1.146700694874058257e+02 2.595127440011716317e+03 2.098373475608110766e+03 -6.979999999999999716e+01 6.061671794214774854e+06 1.359878530593032792e+03 2.378654778605631691e+03
1.000000000000000000e+01 2.532473703880843914e+02 -1.061774839505483037e+01 1.665969474162066311e+00 5.207299849859995220e+02 9.029009323514029006e+01 1.141833534450407655e+02 2.272572967852509009e+03 1.872030910998366380e+03 -6.979999999999999716e+01 2.173259486690640450e+06 1.036186275559706928e+03 2.603928492621288569e+03
1.100000000000000000e+01 2.532462682939611511e+02 -1.062239527087082003e+01 7.053652823644381620e+00 5.427366161247728087e+02 9.011962432575840865e+01 1.144841460691835380e+02 2.363566106251199471e+03 1.860627728397863848e+03 -6.979999999999999716e+01 2.703675752056102734e+06 1.056947552716270366e+03 2.514438283496539498e+03
1.200000000000000000e+01 2.532430763844798207e+02 -1.061479007191996082e+01 7.382903508883340571e+00 5.407836101152695392e+02 9.001469175640063725e+01 1.140959659341188939e+02 2.247620156993152250e+03 1.968471581406748555e+03 -6.979999999999999716e+01 2.820478942459030543e+06 1.117506804107186326e+03 2.660798982394950599e+03
1.300000000000000000e+01 2.532550599623074561e+02 -1.059699471548242933e+01 1.425572750931865196e+00 5.198649646642300013e+02 9.044207476374320720e+01 1.137098436958569607e+02 1.846818588661672038e+03 1.874089952397224124e+03 -6.979999999999999716e+01 3.581483031520714983e+06 8.910809518171864738e+02 3.003659077503265053e+03
1.400000000000000000e+01 2.532322424436305539e+02 -1.061097512115943253e+01 7.558457861800843780e+00 5.309893841009483140e+02 9.011710528320818980e+01 1.147633919984381521e+02 2.249139700878939948e+03 2.186109313223337267e+03 -6.979999999999999716e+01 2.872855148009851109e+06 1.322611416591210173e+03 2.734024818849170970e+03
1.500000000000000000e+01 2.532606910107259353e+02 -1.058988905426351224e+01 1.158307912234429082e+01 5.713854298534547524e+02 9.023140677305939050e+01 1.140758707297804193e+02 1.682234325558083128e+03 1.821768300403027752e+03 -6.979999999999999716e+01 4.623198992561655119e+06 7.846507482890455094e+02 3.140576254185282778e+03
1.600000000000000000e+01 2.532350598216540902e+02 -1.057399287130590260e+01 1.125859085393441461e+01 5.547590089345312663e+02 9.020244569312814065e+01 1.142744501253008877e+02 1.562395929584438136e+03 2.382143906235051872e+03 -6.979999999999999716e+01 4.574927621642624959e+06 1.270073403127348229e+03 3.446115984491118979e+03
1.700000000000000000e+01 2.532347393108367442e+02 -1.057176721930192898e+01 1.266282095568354471e+01 5.660306336277220680e+02 9.019027956454101513e+01 1.142233069235962972e+02 1.525286150933843828e+03 2.403379444380733275e+03 -6.979999999999999716e+01 5.200012741728770547e+06 1.276186558552639326e+03 3.488960514942600639e+03
1.800000000000000000e+01 2.532208354141972393e+02 -1.057125968094343982e+01 1.341208276908862018e+01 5.664381094070558902e+02 9.003492197966740207e+01 1.141868889478348024e+02 1.606597383947584149e+03 2.653375086320943865e+03 -6.979999999999999716e+01 5.246230646989337169e+06 1.539354888446812765e+03 3.498436591756520102e+03
1.900000000000000000e+01 2.532709119404844387e+02 -1.056591496968468746e+01 1.341798827218503654e+01 5.739227948716438732e+02 9.025507578444448598e+01 1.138950989627145276e+02 1.181580674576720412e+03 1.799918783534433942e+03 -6.979999999999999716e+01 5.557124628679523245e+06 5.916658264888044414e+02 3.602349918245831759e+03
