# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.988261646258868609e+01 1.347579102992298949e+01 2.822536991746552815e+00 1.209747359333877341e+02 8.973240285079523915e+01 1.785644958786018606e+02 4.467091502604464949e+03 1.315641589645237673e+03 -6.890000000000000568e+01 1.461764962627585977e+06 1.274402827983340103e+03 3.491065945386478120e+02
1.000000000000000000e+00 7.990966596195147531e+01 1.348153357215723602e+01 8.601231818305564047e+00 1.459299982208069650e+02 8.998224419300440502e+01 1.776922263199038809e+02 4.179820883310608224e+03 8.826975333233809806e+02 -6.890000000000000568e+01 1.926437572049451992e+06 7.679606394701241925e+02 4.596741409533506726e+02
2.000000000000000000e+00 7.992454195557539265e+01 1.348319120342236310e+01 4.142416378177194325e+00 1.247330436458546643e+02 8.971678472604234855e+01 1.785335270651076769e+02 4.049964497034114174e+03 6.342763998600573814e+02 -6.890000000000000568e+01 1.198114247916049790e+06 4.894473098970992169e+02 4.916153679377345611e+02
3.000000000000000000e+00 7.993415137394123349e+01 1.349113766965871086e+01 1.155733841100324355e+01 1.586909137869609765e+02 8.986803994780983373e+01 1.776270025083739768e+02 3.843382846138879358e+03 5.212220439922947435e+02 -6.890000000000000568e+01 2.556867763858537190e+06 3.095606981509685625e+02 6.446367006239868260e+02
4.000000000000000000e+00 7.994096425107429127e+01 1.349513227201336107e+01 2.353483942015818453e+00 1.194311463312608907e+02 8.977189196478627764e+01 1.778916221589744282e+02 3.725426384527676419e+03 4.301848706394750366e+02 -6.890000000000000568e+01 6.037770883318400010e+06 1.820260291678535509e+02 7.215684569155478130e+02
5.000000000000000000e+00 7.993012658597740483e+01 1.349433996301864269e+01 1.034818736732883337e+01 1.831991452638742430e+02 8.993081876065527069e+01 1.778663763890102985e+02 3.812075997557149094e+03 6.140593547105088419e+02 -6.890000000000000568e+01 2.051374037276228424e+06 3.849214250774178936e+02 7.062794425535197433e+02
6.000000000000000000e+00 7.994057622448575273e+01 1.350098471631809893e+01 8.091802402499384428e+00 1.749434471910778370e+02 8.983406246728820577e+01 1.783474743521707353e+02 3.622500503265291627e+03 4.770277651322791712e+02 -6.890000000000000568e+01 1.649960367371986620e+06 1.893122708857617909e+02 8.342454941724208766e+02
7.000000000000000000e+00 7.993987224171564776e+01 1.350463018686535399e+01 9.542876995273118723e+00 1.632006450199722565e+02 8.981544974502375567e+01 1.779916836740458734e+02 3.561528487632504493e+03 5.148336581200800310e+02 -6.890000000000000568e+01 2.079762330759287113e+06 2.025049480050464012e+02 9.044300246018461849e+02
8.000000000000000000e+00 7.993095905695510339e+01 1.350837239323936423e+01 2.405030839540423404e+00 1.195911928668589610e+02 8.978840775598862933e+01 1.778023267248630930e+02 3.554618603433840235e+03 6.967402897495441039e+02 -6.890000000000000568e+01 4.039476614123633131e+06 3.693777471565713313e+02 9.764511762654565246e+02
9.000000000000000000e+00 7.988601346062851860e+01 1.351045542820842194e+01 3.117541603788410498e+00 1.220161879483392511e+02 8.994845503095154982e+01 1.778729925421118025e+02 3.819753198545001851e+03 1.495664596059710675e+03 -6.890000000000000568e+01 1.936458061733572278e+06 1.210779172855210390e+03 1.016505839041384093e+03
1.000000000000000000e+01 7.988626375761934639e+01 1.350885393981962679e+01 3.646088625278878226e+00 1.234380317354058150e+02 8.965076419577219724e+01 1.784330329317627672e+02 3.847470247015356563e+03 1.480696608027865295e+03 -6.890000000000000568e+01 1.225257289956514258e+06 1.206094496448210066e+03 9.856719277720727632e+02
1.100000000000000000e+01 7.990026279345916294e+01 1.351289858735371929e+01 2.805351446384432901e+00 1.209341832348928278e+02 8.996548000007230428e+01 1.774162907064876435e+02 3.680292650216756101e+03 1.264388764588270988e+03 -6.890000000000000568e+01 1.581929044909644872e+06 9.440286041974908358e+02 1.063543733673278439e+03
