# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.997430502561917365e+01 1.321810054034011728e+01 4.534098211638011300e+00 1.236144142639203380e+02 8.954321180354126852e+01 1.158690713679609701e+02 4.561994536831818550e+03 1.106519417081285155e+03 -6.890000000000000568e+01 1.122819312175205201e+08 1.114163682007494572e+03 1.844406304206227958e+02
1.000000000000000000e+00 8.001965034651790631e+01 1.322289358246982793e+01 2.362934371834615188e+00 1.208159476469634654e+02 9.012227987312208199e+01 1.191530628528478104e+02 4.169332988457780630e+03 3.464670858328356076e+02 -6.890000000000000568e+01 3.874025948670529574e+07 2.642846451511392729e+02 2.771811775223872019e+02
2.000000000000000000e+00 7.997427488523732109e+01 1.321809708065870659e+01 4.534196385846603228e+00 1.236055237658601840e+02 8.942327544486266788e+01 1.161152087584053021e+02 4.563013704493476325e+03 1.107323708757410259e+03 -6.890000000000000568e+01 1.122795696812699437e+08 1.114728592555833757e+03 1.843737661675401398e+02
3.000000000000000000e+00 7.995858661572250980e+01 1.322714923832952394e+01 2.511163276949598178e+00 1.213121443611172339e+02 9.017826058427226599e+01 1.208156933760248819e+02 4.506514914933857654e+03 1.443881940554969788e+03 -6.890000000000000568e+01 2.544466131506505422e+06 1.408852703016128771e+03 3.585466374131874545e+02
4.000000000000000000e+00 8.001349496235933145e+01 1.322622565410849482e+01 8.828336846564882379e+00 1.740167550785607204e+02 8.939072788620795507e+01 1.225709801419376817e+02 4.151538252268469478e+03 4.776537784907515629e+02 -6.890000000000000568e+01 1.276317614339461317e+06 3.796969262990185143e+02 3.412677150019415535e+02
5.000000000000000000e+00 7.996893377949773196e+01 1.322787904536918546e+01 2.962786106072782921e+00 1.227775840003242109e+02 9.024459720663639928e+01 1.208344875305640329e+02 4.423146943865363937e+03 1.268422339450590471e+03 -6.890000000000000568e+01 9.244681180850812234e+05 1.214922683563900819e+03 3.726763593182175214e+02
6.000000000000000000e+00 7.996607586500869047e+01 1.322751361094613642e+01 5.882412823438466276e+00 1.679646621133669839e+02 8.997080603418882561e+01 1.227210062313023400e+02 4.449195331486931536e+03 1.315822782521616773e+03 -6.890000000000000568e+01 7.999585224621385569e+05 1.268485227964072692e+03 3.656178742620401749e+02
7.000000000000000000e+00 7.997939521108388305e+01 1.323526913686188600e+01 4.052334637888903579e+00 1.672872491845257912e+02 9.000857230785069873e+01 1.259333408769196296e+02 4.219035570952252783e+03 1.136938419908629157e+03 -6.890000000000000568e+01 3.781373581429691985e+05 1.018913583315298183e+03 5.150545587223369921e+02
8.000000000000000000e+00 7.994524095128227259e+01 1.324762052864313766e+01 8.313238680449309470e+00 1.776893634730223539e+02 8.990288178284951925e+01 1.221864310955844388e+02 4.227999472406194400e+03 1.819316281363559028e+03 -6.890000000000000568e+01 9.524417722950668540e+05 1.659122845525207595e+03 7.526186608842399437e+02
9.000000000000000000e+00 7.993943792627358391e+01 1.325140288377190245e+01 2.487121352540928143e+00 1.210880639569601271e+02 8.978646835139079485e+01 1.218737959566528559e+02 4.199049936464066377e+03 1.946552606627712521e+03 -6.890000000000000568e+01 2.641299227921208367e+06 1.767901862861979907e+03 8.254106726917418655e+02
