# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.987246203725713656e+01 7.252553790735131400e+00 1.906625419878557937e+00 1.674729957175300683e+02 9.111527275967340245e+01 1.099143417394647884e+02 4.786879034440132273e+03 1.780471929499361295e+03 -6.890000000000000568e+01 6.731535201549092308e+05 1.823413248829212534e+03 2.176490758809125623e+02
1.000000000000000000e+00 8.991990191341909622e+01 7.256787242922884573e+00 4.171596621472813737e+00 1.672479231266445083e+02 9.022902678914027774e+01 1.122498517409225940e+02 4.383654816375046721e+03 9.645165998163782888e+02 -6.890000000000000568e+01 2.464618729017148726e+05 9.173903648568541485e+02 2.997887137818410110e+02
2.000000000000000000e+00 8.993033941071743698e+01 7.257252814051550871e+00 8.556563547651926172e+00 1.821405161145184763e+02 9.019868508031946419e+01 1.103761158736683115e+02 4.302851410313523047e+03 7.816137191247178180e+02 -6.890000000000000568e+01 5.887382699359986000e+05 7.180455983100641788e+02 3.089041412849838366e+02
3.000000000000000000e+00 8.993305854196590587e+01 7.257733290988220176e+00 5.807934123964703765e+00 1.775168288369089282e+02 9.091669319421622220e+01 1.103157803604887306e+02 4.275950047260279462e+03 7.367312702806254947e+02 -6.890000000000000568e+01 4.468007860913731856e+05 6.661187103838215080e+02 3.181952885862820608e+02
4.000000000000000000e+00 8.994598469129117291e+01 7.260221014908910142e+00 5.099867252008563945e+00 1.727382470953930635e+02 9.000781271063199540e+01 1.118016230354087810e+02 4.142017735893846293e+03 5.230411046480238610e+02 -6.890000000000000568e+01 2.434110974417792168e+05 4.192741671241006998e+02 3.662885382474920561e+02
5.000000000000000000e+00 8.992311391549208111e+01 7.256663904491874817e+00 5.445240838150192886e+00 1.727038793180671234e+02 9.059405538727588691e+01 1.099379544210451201e+02 4.364903974146764995e+03 9.060716087825064733e+02 -6.890000000000000568e+01 3.267316644126784522e+05 8.560406460816421941e+02 2.974601357960135601e+02
6.000000000000000000e+00 8.993470183776406657e+01 7.263190479206858008e+00 1.937906688178479664e+00 1.682051493319671636e+02 9.055217570421356754e+01 1.111045090389073238e+02 4.165852130095961002e+03 7.453249261258133629e+02 -6.890000000000000568e+01 7.323538188161199214e+05 6.348170334691529888e+02 4.232904008722181288e+02
7.000000000000000000e+00 8.995172814064524403e+01 7.265712786959581670e+00 1.957487589262770333e+00 1.681086085990248478e+02 9.049577882791356842e+01 1.109915638527174764e+02 4.004162688065056500e+03 4.596653391886150644e+02 -6.890000000000000568e+01 1.133593587916881777e+06 3.096661756053575232e+02 4.721143563646043049e+02
8.000000000000000000e+00 8.992353506174323741e+01 7.263722377069530722e+00 1.991329448155738868e+00 1.683154051133338669e+02 9.068509174988632537e+01 1.109263783017125746e+02 4.233656186477175652e+03 9.475284170503083487e+02 -6.890000000000000568e+01 6.065038972522758413e+05 8.481028817879121107e+02 4.333672442708229369e+02
9.000000000000000000e+00 8.995449441556510806e+01 7.267399855319027324e+00 9.517205448338975415e+00 1.874924545446665718e+02 8.989495931151589048e+01 1.094015236497568822e+02 3.954579465886609341e+03 4.220774305490340339e+02 -6.890000000000000568e+01 6.489117997232121415e+05 2.568598404256582057e+02 5.046400434625084017e+02
