# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.223331273368503815e+02 -2.804477149328741348e+01 4.487720743921014943e+00 3.620984962161400063e+02 8.955944743894511362e+01 3.332264450147624757e+02 3.982674919916226372e+03 7.060553252491034755e+02 -8.940000000000000568e+01 1.936133249339088798e+06 6.989836523296747828e+02 6.680379253691689883e+02
1.000000000000000000e+00 1.223328879038400032e+02 -2.804502577562121246e+01 4.637465038123601779e+00 3.625857341270807979e+02 8.999930543648856940e+01 3.267891334884271828e+02 3.987748192010411458e+03 7.108781666587623249e+02 -8.940000000000000568e+01 2.021502382775189355e+06 7.030862135536212918e+02 6.631523116428056710e+02
2.000000000000000000e+00 1.222980280295132332e+02 -2.804367316126563026e+01 4.916143965596578624e+00 3.640989575124399380e+02 8.954336715157238302e+01 3.333072502387715872e+02 3.965395275758389744e+03 1.302969630047850615e+03 -8.940000000000000568e+01 1.125112958676287439e+06 1.295473772925751291e+03 6.912172672941211431e+02
3.000000000000000000e+00 1.223185145036485295e+02 -2.803606770517219715e+01 4.763847222020810790e+00 3.628600672434986905e+02 9.006832144400806328e+01 3.266573623577647254e+02 3.817369483355516422e+03 9.552537868122951750e+02 -8.940000000000000568e+01 1.861782530324393883e+06 9.462774312763910984e+02 8.366169690573190110e+02
4.000000000000000000e+00 1.223189627607067962e+02 -2.803564996657487285e+01 4.562406704440648220e+00 3.621602895375548314e+02 8.954480021622596553e+01 3.343879837460955855e+02 3.809117457822040251e+03 9.478358693536819146e+02 -8.940000000000000568e+01 1.759174816254260484e+06 9.386045468276078054e+02 8.446407250009432346e+02
5.000000000000000000e+00 1.222887222809459047e+02 -2.803279728871825327e+01 5.131213753423008228e+00 3.639652388542947961e+02 9.010942142616111994e+01 3.267716737916836109e+02 3.757841418437418724e+03 1.461760505511314250e+03 -8.940000000000000568e+01 6.472621994980345480e+05 1.452336227582680067e+03 9.012978671496903189e+02
6.000000000000000000e+00 1.222892455666509619e+02 -2.803213513929915734e+01 4.396770978616720171e+00 3.616844904952224624e+02 8.954141075888595935e+01 3.350439183381965336e+02 3.744193694946055530e+03 1.453285104503289404e+03 -8.940000000000000568e+01 5.324038880721125752e+05 1.443359822200799272e+03 9.140291989456135298e+02
7.000000000000000000e+00 1.222887775931687457e+02 -2.803280248081849635e+01 5.180055823063619336e+00 3.641028980553829228e+02 9.011325494237308931e+01 3.267717624673398973e+02 3.757862438962704346e+03 1.461665727122620865e+03 -8.940000000000000568e+01 6.531985411791540682e+05 1.451396541473241541e+03 9.011948476874670177e+02
8.000000000000000000e+00 1.222892491318933139e+02 -2.803213040599425199e+01 4.387215749879668003e+00 3.616535265995448185e+02 8.953756887528301434e+01 3.351998199393391360e+02 3.744168460907794270e+03 1.452880267885959483e+03 -8.940000000000000568e+01 5.307349581596869975e+05 1.443298636947128898e+03 9.141202168036002149e+02
9.000000000000000000e+00 1.223494184536841232e+02 -2.802847221391935761e+01 9.244013546966385775e+00 3.893423813704146141e+02 9.001065303864257316e+01 3.266311112629329614e+02 3.667220411989162130e+03 4.311058164000116335e+02 -8.940000000000000568e+01 6.337532763052638620e+05 4.199304908917379180e+02 9.811255783921182001e+02
1.000000000000000000e+01 1.223495338208247318e+02 -2.802833738853390599e+01 5.040342222032195174e+00 3.646605146007038343e+02 8.960329095538203603e+01 3.336054353623538304e+02 3.664081740679699124e+03 4.289243821589289496e+02 -8.940000000000000568e+01 3.847009407160924748e+05 4.179515127441730442e+02 9.837164412452499391e+02
1.100000000000000000e+01 1.223233274454033648e+02 -2.802472926061103564e+01 4.642664856761346215e+00 3.621640860404926912e+02 9.000107645469871898e+01 3.275628142743258309e+02 3.597765081856001416e+03 8.748145448942468647e+02 -8.940000000000000568e+01 1.620166937386242207e+06 8.630210666142326090e+02 1.054825065786032383e+03
1.200000000000000000e+01 1.223110488142543488e+02 -2.801424334045340458e+01 5.466803153752487709e+00 3.649049112614906676e+02 8.951896482292053747e+01 3.334714585853446920e+02 3.397394734361139399e+03 1.084484593358811026e+03 -8.940000000000000568e+01 1.044560920112044550e+06 1.070464143764597111e+03 1.257593174915972895e+03
1.300000000000000000e+01 1.223103920894063918e+02 -2.801467109284221735e+01 6.146043996145622579e+00 3.673427606490352559e+02 8.998647760869754109e+01 3.263588980436178986e+02 3.405852152283656324e+03 1.094818601528327463e+03 -8.940000000000000568e+01 1.188532847265231423e+06 1.081683841524157515e+03 1.249387820945358953e+03
1.400000000000000000e+01 1.223167890364065897e+02 -2.801070024036863515e+01 4.040084893818674416e+00 3.649999642053367097e+02 8.996709180136258510e+01 3.165191151619486618e+02 3.328952391337333665e+03 9.870730860296390574e+02 -8.940000000000000568e+01 2.582378857658999041e+05 9.724172816548511946e+02 1.325538965962902466e+03
1.500000000000000000e+01 1.223353821875490866e+02 -2.800828188180275902e+01 5.290945699456915285e+00 3.648643833413356106e+02 8.959093757140087178e+01 3.329175881692468693e+02 3.279167930461258493e+03 6.709980935231884587e+02 -8.940000000000000568e+01 1.610187891456096433e+06 6.559568800653465814e+02 1.371044199584571061e+03
1.600000000000000000e+01 1.223128849286878648e+02 -2.800784364553710759e+01 4.613406872950396753e+00 3.626010252474579829e+02 8.999355156903098418e+01 3.272346808224597225e+02 3.274153490788025010e+03 1.053017000305316287e+03 -8.940000000000000568e+01 3.586608158196596429e+06 1.038443244817334516e+03 1.380808430597704501e+03
1.700000000000000000e+01 1.223134522654402616e+02 -2.800754144332102413e+01 4.519235530859737615e+00 3.622647386054355252e+02 8.959167529622126835e+01 3.330813090518449826e+02 3.267434070105417959e+03 1.043598189464383495e+03 -8.940000000000000568e+01 3.489652764061185997e+06 1.028758376112378755e+03 1.386599346111906016e+03
1.800000000000000000e+01 1.223307742452821714e+02 -2.800362589694909943e+01 3.346790189567682816e+00 3.649999541533956062e+02 9.003835757285503405e+01 3.194487543936161842e+02 3.191025107963612299e+03 7.491222006136827076e+02 -8.940000000000000568e+01 3.925101927816448733e+05 7.337136293417383968e+02 1.461039196848624670e+03
1.900000000000000000e+01 1.223239769911901789e+02 -2.800356564182905927e+01 5.176202151700009857e+00 3.626959840145041198e+02 8.950841749511722867e+01 3.340949782931862160e+02 3.189406749508095345e+03 8.648110942314863223e+02 -8.940000000000000568e+01 8.624640944609530270e+05 8.492907441348726252e+02 1.462602106378212966e+03
2.000000000000000000e+01 1.223332689028022031e+02 -2.800204661629821246e+01 4.978546734519405881e+00 3.646844971608338710e+02 9.006442209521186726e+01 3.259099783608413077e+02 3.159873927034027020e+03 7.074949928306699576e+02 -8.940000000000000568e+01 4.424133545988539234e+06 6.910901154833550208e+02 1.491322202710022793e+03
2.100000000000000000e+01 1.223341119059154209e+02 -2.800178683178143757e+01 4.851731942519998952e+00 3.642375722690733824e+02 8.951242278393281993e+01 3.340799111516556650e+02 3.154131604128666368e+03 6.929386231367880100e+02 -8.940000000000000568e+01 4.288036969636094756e+06 6.767215698702067357e+02 1.496277565242046194e+03
2.200000000000000000e+01 1.223327051566647015e+02 -2.799991552559193764e+01 6.224926745280694895e+00 3.667896143185804476e+02 8.997789920691835164e+01 3.262361153398254032e+02 3.119058454256829464e+03 7.169629431206626577e+02 -8.940000000000000568e+01 9.172039327126983553e+05 7.004030310019487615e+02 1.532421211650924533e+03
2.300000000000000000e+01 1.223334685724068578e+02 -2.799971137333015392e+01 5.252987981667908812e+00 3.639323025941895366e+02 8.952864042377220244e+01 3.331175309300493836e+02 3.114144005312815807e+03 7.042910467710430567e+02 -8.940000000000000568e+01 7.692861435791514814e+05 6.873947734272222760e+02 1.536309399627808943e+03
2.400000000000000000e+01 1.223327262166304905e+02 -2.799990756098199896e+01 6.049808080956213807e+00 3.662946288088327833e+02 8.996446665433300893e+01 3.265332764488873067e+02 3.119165282636923166e+03 7.161854523261246186e+02 -8.940000000000000568e+01 8.933676843246454373e+05 7.000438799844504274e+02 1.532573425635161357e+03
2.500000000000000000e+01 1.223334485730912178e+02 -2.799966672320705996e+01 5.266489964894764064e+00 3.639651451555218955e+02 8.954181317109494387e+01 3.329632823395413652e+02 3.114055529605308038e+03 7.046086291260779717e+02 -8.940000000000000568e+01 7.712813685286128893e+05 6.877291305832202397e+02 1.537170988298175416e+03
2.600000000000000000e+01 1.222868544606433545e+02 -2.799567480864357805e+01 3.340886121340226556e+00 3.649999629829469541e+02 8.994419689875327606e+01 3.216774012609905640e+02 3.042959749962990827e+03 1.497079711495807715e+03 -8.940000000000000568e+01 2.385296752356523648e+05 1.479592279473682083e+03 1.616736632606768808e+03
2.700000000000000000e+01 1.223569985468497805e+02 -2.799372198168114068e+01 6.729523350370111068e+00 3.655256931363761055e+02 8.915485656324275965e+01 3.325938045037859183e+02 2.996130627313723380e+03 3.045048279831405011e+02 -8.940000000000000568e+01 6.832501532678436488e+05 2.864715136901065762e+02 1.650272547951542037e+03
2.800000000000000000e+01 1.222825421165752715e+02 -2.799404444335217690e+01 6.091002422468559274e+00 3.651295486250636486e+02 9.010200270216218144e+01 3.213139960506005650e+02 3.012228870625393029e+03 1.570470167214261437e+03 -8.940000000000000568e+01 3.053972949487362057e+05 1.552731596766454913e+03 1.648382543645062015e+03
2.900000000000000000e+01 1.222742183691129867e+02 -2.799381337352548016e+01 4.752452062204064909e+00 3.632112278524233488e+02 8.955959290636215542e+01 3.350505178683315535e+02 3.007792265447499631e+03 1.712240475000873175e+03 -8.940000000000000568e+01 4.734839396715559997e+05 1.694260006832346789e+03 1.653270523024732938e+03
3.000000000000000000e+01 1.222649011387187699e+02 -2.799167815917931179e+01 8.927230463156217155e+00 3.801644642311731559e+02 8.969498923605493701e+01 3.268878201334524647e+02 2.968350254160957320e+03 1.871037960563016668e+03 -8.940000000000000568e+01 1.041218297322817147e+06 1.852460682793642718e+03 1.694891286750039399e+03
3.100000000000000000e+01 1.223347671466096358e+02 -2.797887409897778355e+01 9.578961567082483697e+00 3.686597164036956542e+02 8.972932468226210290e+01 3.316523292120448332e+02 2.712749256837365010e+03 6.834248851757581633e+02 -8.940000000000000568e+01 1.080682980589463376e+06 6.626311983752286778e+02 1.937756595297383001e+03
3.200000000000000000e+01 1.223344252981499238e+02 -2.797896918493757923e+01 9.466957647144329968e+00 3.682493328178361480e+02 8.990176280336547165e+01 3.294033358532931288e+02 2.714666013257326540e+03 6.889865457943416232e+02 -8.940000000000000568e+01 1.127481454300754704e+06 6.684577541006658521e+02 1.935944897759190098e+03
3.300000000000000000e+01 1.223347948047797473e+02 -2.797886654415945529e+01 9.454667226737688779e+00 3.683046528847658578e+02 8.971537908072428991e+01 3.320303628708155088e+02 2.712373023822999585e+03 6.826277029675121639e+02 -8.940000000000000568e+01 1.067235110156122595e+06 6.621598025667873344e+02 1.937900508573251727e+03
3.400000000000000000e+01 1.222688001025467059e+02 -2.797601883049225791e+01 4.784324124961689684e+00 3.672904017230053455e+02 9.000313076121595657e+01 3.290303347519794670e+02 2.666789268943563002e+03 1.806072938387365866e+03 -8.940000000000000568e+01 3.468474985069877002e+06 1.784299572955430904e+03 1.996443651170043722e+03
3.500000000000000000e+01 1.222945109346905497e+02 -2.797336367437289084e+01 7.038327812093051250e+00 3.656443524142821957e+02 8.994389321123102832e+01 3.335411505779011350e+02 2.611602901147403827e+03 1.368282596678402115e+03 -8.940000000000000568e+01 4.740508560832161456e+05 1.346656736122330813e+03 2.046250210237037436e+03
