# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.024669393259645744e+01 1.320288025910313401e+01 2.852306661029170964e+00 1.218275696950454261e+02 8.974415454191340302e+01 2.669340601453535555e+02 4.580782890884980588e+03 1.358545755030394957e+03 -6.890000000000000568e+01 1.036428309053812921e+07 1.356273840863690111e+03 2.577234535736988619e+02
1.000000000000000000e+00 8.027556426992218519e+01 1.320898819764714283e+01 3.488946986341082468e+00 1.234656585514021572e+02 8.997908429941212205e+01 2.661126252622723882e+02 4.275289129971926741e+03 8.966363181020130924e+02 -6.890000000000000568e+01 2.940927376718428452e+06 8.152600976166960436e+02 3.760570379773596414e+02
2.000000000000000000e+00 8.025143241859488796e+01 1.321178701269436395e+01 2.816749703885639278e+00 1.215003080745751731e+02 8.975867501619403299e+01 2.666191857733619486e+02 4.389845067838286013e+03 1.338112335983010780e+03 -6.890000000000000568e+01 1.355258967506105267e+07 1.267681369355472498e+03 4.293346992613361977e+02
3.000000000000000000e+00 8.027887031560885589e+01 1.322218614865488462e+01 1.280844798922668204e+01 1.692769604633041638e+02 9.000440703075327065e+01 2.661782622262741143e+02 4.016208332323849390e+03 9.305674491370299393e+02 -6.890000000000000568e+01 4.540459684420485981e+06 7.536609527716071852e+02 6.302658991496940644e+02
4.000000000000000000e+00 8.026269443382904001e+01 1.324123793097861146e+01 3.059780835313115066e+00 1.219555278230341742e+02 8.992480718612162605e+01 2.662274158330225191e+02 3.783278233086066848e+03 1.345357146472900922e+03 -6.890000000000000568e+01 4.778290687833276577e+06 1.057372272267445624e+03 9.966788495386065279e+02
5.000000000000000000e+00 8.022595594415980713e+01 1.324403656839890964e+01 3.404926367804974596e+00 1.231453938213765156e+02 8.980542386916300757e+01 2.669578329582514584e+02 3.982098426730033225e+03 2.007722658876530886e+03 -6.890000000000000568e+01 3.161296657784410752e+06 1.746001008157010801e+03 1.049683234721392864e+03
6.000000000000000000e+00 8.030778113134726937e+01 1.324980852149671051e+01 2.825171699398489000e+00 1.215778384548386839e+02 8.977219433894960332e+01 2.653216728792938284e+02 3.324996425323387029e+03 6.179708670345673909e+02 -6.890000000000000568e+01 2.319500257215397060e+07 2.126015633352453165e+02 1.162921663251664540e+03
7.000000000000000000e+00 8.025718508413055474e+01 1.325040392935848210e+01 1.109391960101747721e+01 1.785707787663103261e+02 8.994286682801052280e+01 2.662909386966659326e+02 3.657095377847994314e+03 1.506150920951274429e+03 -6.890000000000000568e+01 3.911570787173443008e+06 1.160872944770073218e+03 1.173026185642844666e+03
8.000000000000000000e+00 8.029945145849349331e+01 1.325210479667075347e+01 3.998184408535028211e+00 1.664476700971862329e+02 8.997327823984286965e+01 2.671423552320449630e+02 3.339834804264498416e+03 7.788703353847851076e+02 -6.890000000000000568e+01 1.320579886979002273e+06 3.687829640841474657e+02 1.206898185470253338e+03
9.000000000000000000e+00 8.030324550005295237e+01 1.325387988028406205e+01 1.170580983367125505e+01 1.881173448005781381e+02 8.964977721898168284e+01 2.672365879147619125e+02 3.281417855041328949e+03 7.249730962018857099e+02 -6.890000000000000568e+01 4.157416054663411342e+06 2.977301501352984019e+02 1.241183823781282172e+03
1.000000000000000000e+01 8.025352605816367202e+01 1.326460366139423996e+01 4.523168327039615022e+00 1.258219194882703391e+02 9.006591726460929692e+01 2.656533157286083338e+02 3.426100954977355741e+03 1.668242865357198298e+03 -6.890000000000000568e+01 2.492659346240540035e+06 1.229820808153589496e+03 1.446341981137424000e+03
1.100000000000000000e+01 8.029680179855952815e+01 1.327042738869207739e+01 2.921265388436583343e+00 1.216153173776211389e+02 8.957489658733553028e+01 2.673395862110265284e+02 3.027928049672978432e+03 9.528468675828804635e+02 -6.890000000000000568e+01 8.205814293231666088e+06 4.189848922795075055e+02 1.559614669810936448e+03
1.200000000000000000e+01 8.026578566206580945e+01 1.329418093126531275e+01 2.781886966157769869e+00 1.220219001004840180e+02 9.009685844792836917e+01 2.648194691621286552e+02 2.811725010586323606e+03 1.660471370677606046e+03 -6.890000000000000568e+01 1.128776360853067413e+07 1.000874332749881319e+03 2.016139501957641187e+03
1.300000000000000000e+01 8.026646193986236710e+01 1.329391014926100389e+01 2.781285287628444625e+00 1.219810665466999779e+02 8.957899468343335059e+01 2.673806561071409078e+02 2.811794902626338171e+03 1.646390716848960210e+03 -6.890000000000000568e+01 1.128251169683600403e+07 9.881947960080574376e+02 2.010943208930637638e+03
1.400000000000000000e+01 8.026579120120422317e+01 1.329417882171306786e+01 2.782565209547843033e+00 1.220258284974378000e+02 9.009266645897291426e+01 2.648918112129649671e+02 2.811737472174378127e+03 1.659990136805963630e+03 -6.890000000000000568e+01 1.129186519104769826e+07 1.000770482477239625e+03 2.016099026580328882e+03
1.500000000000000000e+01 8.026645677498662224e+01 1.329391232050222804e+01 2.781336234149886177e+00 1.219822401341662470e+02 8.958299757819838760e+01 2.673806495194517652e+02 2.811782420467057364e+03 1.646370818851612285e+03 -6.890000000000000568e+01 1.128271871233025007e+07 9.882916352239441267e+02 2.010984881446368036e+03
1.600000000000000000e+01 8.030328606460962249e+01 1.330222366845115722e+01 2.847874422755438673e+00 1.213636103347341475e+02 9.021884052864545822e+01 2.647777997465861972e+02 2.414005392177273734e+03 1.061086368017003679e+03 -6.890000000000000568e+01 1.334669305979197472e+07 2.984279034947420541e+02 2.172013066286472167e+03
