# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.170899739373928838e+02 -2.168538193444701534e+01 1.244728817698370271e+01 3.702464784812704011e+02 8.891193762104931864e+01 2.436519398108048620e+02 8.523083865246654796e+02 9.336286779112710974e+02 6.540000000000000568e+01 9.527414074893429875e+06 1.251729017327223573e+03 3.638423555820259594e+02
1.000000000000000000e+00 1.171390083988870430e+02 -2.168319839210268896e+01 6.402047509480807364e+00 3.701030517363527110e+02 9.000911471065028024e+01 2.480660285938111826e+02 5.236846287669178537e+02 1.747660805406963618e+03 6.540000000000000568e+01 4.037307221927145030e+06 3.743193457675561149e+02 4.038012209692359988e+02
2.000000000000000000e+00 1.170838309220242053e+02 -2.166463626203185555e+01 4.006330918500018434e+00 3.699997969442053432e+02 9.001873226710615938e+01 2.474097424293424865e+02 1.260919000752622196e+03 1.000008806657773221e+03 6.540000000000000568e+01 2.203781621616736986e+06 1.360785148716012372e+03 7.635318725582933439e+02
3.000000000000000000e+00 1.171008813608474526e+02 -2.168265679869002582e+01 3.932058825598698792e+00 3.699997271994798780e+02 8.986105307972492540e+01 2.438125473600734381e+02 8.186577391360788170e+02 1.133224407833593204e+03 6.540000000000000568e+01 3.050327661344881169e+06 1.056460793733405353e+03 4.158740486927191000e+02
4.000000000000000000e+00 1.170795350396551129e+02 -2.166962842947393852e+01 8.274938424133308601e+00 3.701025503961149070e+02 9.002575066238975410e+01 2.495034020734894114e+02 1.206016303774829112e+03 8.909589169369088495e+02 6.540000000000000568e+01 3.647344203060290776e+06 1.437858149028922298e+03 6.675765680277856973e+02
5.000000000000000000e+00 1.171360808088819851e+02 -2.166889338122735253e+01 9.679914074168097571e+00 3.702547513302803850e+02 8.894821028000066576e+01 2.437195689553608702e+02 7.958794095979465055e+02 1.815113040268282475e+03 6.540000000000000568e+01 5.399345901279089041e+06 4.260214455277798038e+02 6.793707955467707507e+02
6.000000000000000000e+00 1.171246586476269584e+02 -2.168308748358550986e+01 6.940157167018231377e+00 3.700971455529014520e+02 8.994752291262157939e+01 2.479760079731471194e+02 6.327494842268016555e+02 1.515235062215860353e+03 6.540000000000000568e+01 3.496393381626031362e+06 6.310589846392608706e+02 4.065754071221978165e+02
7.000000000000000000e+00 1.170641876140112458e+02 -2.166788663351861643e+01 4.863702578510005203e+00 3.700965198371830525e+02 8.946610110374409430e+01 2.440932494400550468e+02 1.351250909411578050e+03 6.556951173957929768e+02 6.540000000000000568e+01 3.271250607977738604e+06 1.712408322223373034e+03 7.016904960446687483e+02
8.000000000000000000e+00 1.170889165170701318e+02 -2.163524502232359126e+01 3.700761732077922694e+00 3.699996792263704037e+02 8.965244246767021252e+01 2.458561072074859624e+02 1.736985670032431926e+03 1.319997652560733059e+03 6.540000000000000568e+01 3.576132145853375085e+06 1.268558403935871638e+03 1.329242783580617242e+03
9.000000000000000000e+00 1.170721437391737254e+02 -2.164690415181099681e+01 1.880955023220817424e+00 3.749928947326614548e+02 8.951141540873207703e+01 2.440343315572588949e+02 1.658673673805423732e+03 9.538709927736455256e+02 6.540000000000000568e+01 2.525868368114443868e+07 1.569212971165865383e+03 1.105400235337290951e+03
1.000000000000000000e+01 1.171371636874357165e+02 -2.165084392366531318e+01 3.043647015026492486e+00 3.700993785099797151e+02 8.955106939384197062e+01 2.456434239762965603e+02 1.103105831021478252e+03 1.979314968555659561e+03 6.540000000000000568e+01 3.567713997619316448e+06 4.057866719524591872e+02 1.026855667303609607e+03
1.100000000000000000e+01 1.170978140274962840e+02 -2.165747026423844090e+01 8.109450342812229096e+00 3.700988958645044704e+02 8.987734101892351646e+01 2.455994730313443881e+02 1.281521959278492204e+03 1.285333125312460425e+03 6.540000000000000568e+01 3.948804552547328174e+06 1.110264280763352190e+03 9.009535032997512189e+02
1.200000000000000000e+01 1.170953444009859084e+02 -2.165244511113053250e+01 5.762127006651947880e+00 3.700992622323691421e+02 8.975407106390865408e+01 2.443801957728059335e+02 1.388165713533924873e+03 1.286047147654570381e+03 6.540000000000000568e+01 2.897204845930513926e+06 1.154244757669327328e+03 9.978097257487186198e+02
1.300000000000000000e+01 1.170975269827135321e+02 -2.164838446009551376e+01 6.829168992917090009e+00 3.702993846090604961e+02 8.935994503813185474e+01 2.447482260764762145e+02 1.443200110958226560e+03 1.353582048239647293e+03 6.540000000000000568e+01 4.622776497046787292e+06 1.115012767037511821e+03 1.075907025285282316e+03
1.400000000000000000e+01 1.170973021289392335e+02 -2.165053950714334619e+01 1.054557611455052957e+01 3.700960207390921823e+02 8.996043577580434203e+01 2.462991635765635579e+02 1.407312726963431260e+03 1.333664111341825446e+03 6.540000000000000568e+01 5.606600460297323763e+06 1.119128771010449782e+03 1.034421987174263677e+03
