# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.790409603517468895e+01 1.881654927919419507e+01 3.249400521467674885e+00 2.542116660588164336e+02 9.007957186073909384e+01 6.472094323376779812e+01 7.920276323722964662e+02 1.334173469841473207e+03 6.370000000000000284e+01 2.918367044668407179e+06 8.518635164486835265e+02 4.615663842799015697e+02
1.000000000000000000e+00 4.788852623679706255e+01 1.878408492751150405e+01 3.196960196166514390e+00 2.536246226141004456e+02 8.999599403084522464e+01 6.465794989358171563e+01 1.228544455949534495e+03 1.871675070610769581e+03 6.370000000000000284e+01 2.892829105084236246e+06 5.632400530078491556e+02 1.091423162908276254e+03
2.000000000000000000e+00 4.787399378646436077e+01 1.878711739848714402e+01 7.017430518338145795e+00 2.738649514985251017e+02 8.965594697074327257e+01 6.483881199090316727e+01 1.056373308340617768e+03 2.085658539384942742e+03 6.370000000000000284e+01 9.180335783447214635e+05 2.971555609469342016e+02 1.030930019821309543e+03
3.000000000000000000e+00 4.792121828421445429e+01 1.877324212710547968e+01 3.010305271179536390e+00 2.534717623785376190e+02 9.049083654445020386e+01 6.472193859725506115e+01 1.685631014087291533e+03 1.430380639516223027e+03 6.370000000000000284e+01 9.004974748373232782e+06 1.161463806285946703e+03 1.305637739721040134e+03
4.000000000000000000e+00 4.790958797862803209e+01 1.877231398253834271e+01 3.829439618785956068e+00 2.554478608541489848e+02 8.963214569674245524e+01 6.435857729096711921e+01 1.606650235888897441e+03 1.628921837902898687e+03 6.370000000000000284e+01 1.525870722082024673e+06 9.481642285346770223e+02 1.322523157658154787e+03
5.000000000000000000e+00 4.791278729874024123e+01 1.874578376239440303e+01 3.025879734547116673e+00 2.531901821145446831e+02 8.971085677162349725e+01 6.363675958780696362e+01 2.094388166835295124e+03 1.807352550855383242e+03 6.370000000000000284e+01 1.842559940153722093e+07 1.004213205548447831e+03 1.838868058040867481e+03
6.000000000000000000e+00 4.787386488571645771e+01 1.871157112707578207e+01 3.031833765469780673e+00 2.528346291320475245e+02 9.024727146740923445e+01 6.469549393760902944e+01 2.368979785518476092e+03 2.744363789698151777e+03 6.370000000000000284e+01 8.658468738282525912e+06 2.870715800543576961e+02 2.500315861032024259e+03
7.000000000000000000e+00 4.793899797021834530e+01 1.870830740714090012e+01 3.450541969020124444e+00 2.542932250550299216e+02 8.982037543336750218e+01 6.454434535587353139e+01 2.961039403379657415e+03 1.703986943701574774e+03 6.370000000000000284e+01 2.146686106422054116e+06 1.481216303644772097e+03 2.570393475315503110e+03
8.000000000000000000e+00 4.793486372847651467e+01 1.870226510571900747e+01 3.134388925829758588e+00 2.533678410350982801e+02 9.022629343815717107e+01 6.477780376125257078e+01 3.031935749859752377e+03 1.824867488930127138e+03 6.370000000000000284e+01 4.878956857350723818e+06 1.404820013163494878e+03 2.687511129948396956e+03
9.000000000000000000e+00 4.790531684983523775e+01 1.868355930666290021e+01 3.054914878236037357e+00 2.526529603605315515e+02 8.973568794216502909e+01 6.435661007628672792e+01 3.115245972678350881e+03 2.473675939131667747e+03 6.370000000000000284e+01 6.285817039125749841e+06 8.610907163219147833e+02 3.048388653095946211e+03
1.000000000000000000e+01 4.793368844834813558e+01 1.864938405377998265e+01 6.477549795019578838e+00 2.663705304602527235e+02 9.026222296595234695e+01 6.504971638267544165e+01 3.942814537890163592e+03 2.305174105894037439e+03 6.370000000000000284e+01 1.137643517271578778e+06 1.378197613522651864e+03 3.715931432160552959e+03
1.100000000000000000e+01 4.788874651596882615e+01 1.864435576524924087e+01 3.804845915536600121e+00 2.542897658658215221e+02 8.966096996528834495e+01 6.455392575241182840e+01 3.660121400142715174e+03 3.086932504716334279e+03 6.370000000000000284e+01 1.624789346834763652e+06 5.532183356703110348e+02 3.809200918208737221e+03
1.200000000000000000e+01 4.793707291094457901e+01 1.862189811904150361e+01 9.472799398855746844e+00 2.837116225082792766e+02 9.036022126007217992e+01 6.511232323748575368e+01 4.448721845843865594e+03 2.489253001441456490e+03 6.370000000000000284e+01 1.511639232128920034e+06 1.437662193109917325e+03 4.250861209532557041e+03
1.300000000000000000e+01 4.788842083333636879e+01 1.864431869363865957e+01 3.804888078714949717e+00 2.542819201051065647e+02 8.956329396426230005e+01 6.447261817002124928e+01 3.658230788665865020e+03 3.091330435457105523e+03 6.370000000000000284e+01 1.624875834479416953e+06 5.472396780042683986e+02 3.809888369676742059e+03
1.400000000000000000e+01 4.793450643908553843e+01 1.863808743589054373e+01 3.149929304248275219e+00 2.526491508715505745e+02 9.046254460635312000e+01 6.507126788013935936e+01 4.145732602776783096e+03 2.390764596107003854e+03 6.370000000000000284e+01 3.937237522159877233e+06 1.392122202700588105e+03 3.935729691119202016e+03
