# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 8.917023901961485421e+01 7.241949516286927846e+00 1.037463339577083588e+01 2.022071070328508142e+02 9.077083308464490585e+01 1.867516156216371996e+02 4.481862122932876446e+03 1.666421697020497277e+03 -6.890000000000000568e+01 2.470812729428645223e+06 1.607622486385712364e+03 4.620228827244885679e+02
1.100000000000000000e+01 8.917633114448845788e+01 7.245485667048256140e+00 3.566756143647881849e+00 1.644209226828248802e+02 8.999720982239536227e+01 7.159764118894361218e+01 4.376420312623678001e+03 1.582159267916854333e+03 -6.890000000000000568e+01 3.005978534089178219e+07 1.491186822425092032e+03 5.299881658431163487e+02
1.200000000000000000e+01 8.916897262818430647e+01 7.243088960561418155e+00 7.361953980315537827e+00 1.836475153077605853e+02 9.062613636901255632e+01 1.831006424046738914e+02 4.469321037643180716e+03 1.697051023538218942e+03 -6.890000000000000568e+01 1.793416952832658309e+06 1.631788182137381455e+03 4.839866064509524222e+02
1.300000000000000000e+01 8.916337315724805990e+01 7.249622181859089132e+00 1.073452720767280510e+01 2.140192056198694956e+02 9.046768879023855447e+01 1.852308012770711514e+02 4.389938567192476512e+03 1.842469594837746854e+03 -6.890000000000000568e+01 1.342539044307562988e+06 1.738606676160207371e+03 6.098878779322279797e+02
1.400000000000000000e+01 8.916712833744571753e+01 7.251577325146079112e+00 3.648218676623117052e+00 1.750007184037671095e+02 9.066648788224219402e+01 1.846698011532314752e+02 4.329133325600662829e+03 1.788243706247658338e+03 -6.890000000000000568e+01 8.295385641333631938e+05 1.666840684973988346e+03 6.474570836141435848e+02
1.500000000000000000e+01 8.921099517379592214e+01 7.251224667944195623e+00 1.502569666265763937e+00 1.685210727605940235e+02 9.051766483485513959e+01 1.853455304511046222e+02 4.034568571288313706e+03 1.003816533564950646e+03 -6.890000000000000568e+01 1.256654590865831822e+06 8.289790632588590142e+02 6.398361913027983974e+02
1.600000000000000000e+01 8.917108960402522655e+01 7.248045446149426141e+00 4.362543444056948161e+00 1.700656193987861968e+02 8.977926508646628179e+01 1.848313479400860615e+02 4.365170045359161122e+03 1.694115418335403547e+03 -6.890000000000000568e+01 1.349407768134776503e+06 1.591251164271183825e+03 5.793764082824702655e+02
1.700000000000000000e+01 8.917685265966485986e+01 7.248006931858133051e+00 1.400413268547055168e+01 2.043354033516168613e+02 8.898708257378237363e+01 1.823394187796753272e+02 4.326879272866836800e+03 1.590254702710159336e+03 -6.890000000000000568e+01 3.238801735435789917e+06 1.481174715031506594e+03 5.785220910920770621e+02
1.800000000000000000e+01 8.920022566272778874e+01 7.255602318775332016e+00 1.139290304311771784e+01 1.903739931250653967e+02 9.210724142982340368e+01 1.798023678415924564e+02 4.028681475796565792e+03 1.226065619377883650e+03 -6.890000000000000568e+01 1.632249100768192671e+06 1.034595005065487157e+03 7.243189999737996914e+02
1.900000000000000000e+01 8.918057538216572766e+01 7.259982016039372432e+00 3.797604353934600496e+00 1.741139274830475188e+02 8.916012157820074435e+01 1.906271786904406724e+02 4.085343972222596676e+03 1.606718927793064040e+03 -6.890000000000000568e+01 4.579151419751566136e+05 1.409829343622810711e+03 8.090162046860112923e+02
2.000000000000000000e+01 8.923401338240235248e+01 7.265223799643688807e+00 1.338448946116210125e+00 1.672788901057280668e+02 9.208548081153971054e+01 1.788470009327743924e+02 3.625282389986327416e+03 6.902522701508543150e+02 -6.890000000000000568e+01 2.718429724649263546e+07 3.890811537093075003e+02 9.089675039771067304e+02
2.100000000000000000e+01 8.918917699752326200e+01 7.262174555458966729e+00 1.381098648624850256e+01 1.997975728420285577e+02 8.903212250556711638e+01 1.905000667352575476e+02 3.987736096171135614e+03 1.468859053230446762e+03 -6.890000000000000568e+01 1.238628745510628447e+06 1.245496138286551741e+03 8.510662653818301351e+02
2.200000000000000000e+01 8.919313079817634105e+01 7.264341875977448737e+00 1.404275156156754356e+00 1.680611780305412140e+02 9.220347435843031292e+01 1.799560087773781731e+02 3.920991078882548663e+03 1.413121613761025856e+03 -6.890000000000000568e+01 1.124561839815756772e+06 1.169937192517041012e+03 8.927207148588436212e+02
2.300000000000000000e+01 8.916916439491230051e+01 7.265159630161463156e+00 1.414540806348368873e+00 1.687260362957369466e+02 8.901152526139406973e+01 1.908559925914267126e+02 4.070281881975725355e+03 1.845778679890585636e+03 -6.890000000000000568e+01 2.791858020090791397e+06 1.627672696969943672e+03 9.089283606817243708e+02
2.400000000000000000e+01 8.919517369905416615e+01 7.266286839882408977e+00 1.517586795798241406e+00 1.682984634729780851e+02 9.222175335863857981e+01 1.799221850479478633e+02 3.871505004395766719e+03 1.390235039683985860e+03 -6.890000000000000568e+01 9.152474179173992015e+05 1.130880758581733062e+03 9.301302671395435482e+02
2.500000000000000000e+01 8.916916858627233466e+01 7.265159782398994182e+00 1.414893177326306040e+00 1.687228374927583729e+02 8.899330379791506118e+01 1.909105589834213674e+02 4.070251437467336928e+03 1.845767127901820231e+03 -6.890000000000000568e+01 2.792696217739056330e+06 1.627592639811465915e+03 9.089312087849102682e+02
2.600000000000000000e+01 8.917890560554886292e+01 7.267561681094316661e+00 1.381828346617967718e+00 1.680377315220663661e+02 9.222421394689128249e+01 1.798333155874766192e+02 3.960691707934428905e+03 1.689332841700199879e+03 -6.890000000000000568e+01 1.590933945485937875e+06 1.441569773452417166e+03 9.549859526721415932e+02
2.700000000000000000e+01 8.920537178950677060e+01 7.270911215121829585e+00 3.745682802878651962e+00 1.661371652464416968e+02 9.000807696928339396e+01 1.910566697319991363e+02 3.719117195212567822e+03 1.240902659455475941e+03 -6.890000000000000568e+01 3.145046121256035985e+05 9.360141311429305233e+02 1.018978014369371067e+03
2.800000000000000000e+01 8.917016440061364335e+01 7.273622920790955071e+00 1.344238801362989788e+00 1.685683965374184936e+02 8.892411030952929707e+01 1.910659388623199106e+02 3.911462135074420530e+03 1.886915549300128987e+03 -6.890000000000000568e+01 4.470002339304607362e+06 1.608399629653395095e+03 1.071859240116025831e+03
2.900000000000000000e+01 8.918225316094290633e+01 7.273068133119497070e+00 1.137421695587127424e+01 2.123062393482161383e+02 9.259790977387497435e+01 1.796115186315401502e+02 3.839326320757306348e+03 1.668023176177234291e+03 -6.890000000000000568e+01 1.378292378740846179e+06 1.377522993872941242e+03 1.060941259346456036e+03
3.000000000000000000e+01 8.920852838407287777e+01 7.273193200974185757e+00 5.469358009113377328e+00 1.738211936665437918e+02 8.996577342208024675e+01 1.925307384319504820e+02 3.656043330297226930e+03 1.200049132269783058e+03 -6.890000000000000568e+01 3.654488478787119966e+05 8.756824092320488262e+02 1.062857157238805712e+03
