# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.218664013698213751e+02 -2.805520323692084261e+01 3.267421059926079341e+00 3.639772005855907651e+02 8.970308795842514371e+01 1.882538917177279814e+02 4.272203542757295509e+03 5.124773746900503966e+02 -8.940000000000000568e+01 8.150926377483517863e+05 5.081698149206252424e+02 3.764317272558149625e+02
1.000000000000000000e+00 1.218349535715001792e+02 -2.805435487666145633e+01 2.213117307089893515e+00 3.385926733519476102e+02 9.002859528953128176e+01 1.870456577517050789e+02 4.262116950560997793e+03 1.053240455585307927e+03 -8.940000000000000568e+01 1.135285075406724354e+05 1.049130383671712934e+03 3.932513071922342647e+02
2.000000000000000000e+00 1.218254738312921859e+02 -2.804992869842688563e+01 3.226979737951441773e+00 3.655185811380833911e+02 8.972677449268944372e+01 1.885243016719442721e+02 4.177585302909716120e+03 1.217686203275475009e+03 -8.940000000000000568e+01 1.128502799754312728e+06 1.211840976656105795e+03 4.789848308101380780e+02
3.000000000000000000e+00 1.218339583839394322e+02 -2.804624029652980255e+01 3.033589023479127178e+00 3.654755892521382634e+02 8.905360976559789776e+01 1.922544062140642609e+02 4.104257186206287770e+03 1.071682627200719935e+03 -8.940000000000000568e+01 6.274868664244383108e+05 1.065538462152714601e+03 5.502640396541595464e+02
4.000000000000000000e+00 1.218518903300170422e+02 -2.804485575789584928e+01 3.499050916173716441e+00 3.663479831053111866e+02 9.068743824210642401e+01 1.805077938143188874e+02 4.075064076801991177e+03 7.632661743206442679e+02 -8.940000000000000568e+01 1.607916508557707304e+06 7.568811883225783959e+02 5.768401991791854471e+02
5.000000000000000000e+00 1.218339913275914768e+02 -2.804252284639869686e+01 2.973015031824146615e+00 3.645824743820503500e+02 8.905820559385051638e+01 1.927749676774556349e+02 4.032653291164178881e+03 1.071372155718511749e+03 -8.940000000000000568e+01 7.349239162231485825e+05 1.064644722404056211e+03 6.221894421247561695e+02
6.000000000000000000e+00 1.218543593839865906e+02 -2.803744031390470326e+01 3.537868143938813770e+00 3.657165789889847360e+02 9.065747159731111537e+01 1.805658448337154027e+02 3.931960493153164407e+03 7.219659659548143509e+02 -8.940000000000000568e+01 1.828784815463304520e+06 7.137228513042546183e+02 7.202821132216231490e+02
7.000000000000000000e+00 1.218552414184671306e+02 -2.803665978350040788e+01 3.435573351509143336e+00 3.653083563564912311e+02 8.905880739792797840e+01 1.929007452876676894e+02 3.915881934073473531e+03 7.067725164982794013e+02 -8.940000000000000568e+01 1.754047956374277594e+06 6.984743746867682148e+02 7.353719577709475743e+02
8.000000000000000000e+00 1.218543598251361715e+02 -2.803743992046701905e+01 3.537830835255001638e+00 3.657167568335779038e+02 9.065686491673294256e+01 1.805658433299104502e+02 3.931964655435311670e+03 7.219830493014065951e+02 -8.940000000000000568e+01 1.828745078696788056e+06 7.137152245527728383e+02 7.202897195520424702e+02
9.000000000000000000e+00 1.218525839932659238e+02 -2.803198546656937040e+01 3.261358448770177887e+00 3.649000226572169936e+02 8.903880784654792535e+01 1.929288004506387040e+02 3.825096022950306633e+03 7.532181735219485290e+02 -8.940000000000000568e+01 1.432996118839052971e+06 7.437762555951713921e+02 8.258465584504299386e+02
1.000000000000000000e+01 1.218508446717691101e+02 -2.803027145988137292e+01 3.847084876014466914e+00 3.650000258380813989e+02 8.983171477782225622e+01 1.805406601846782735e+02 3.792583134084340600e+03 7.828194831212264262e+02 -8.940000000000000568e+01 3.972524037574511021e+05 7.735510356004721189e+02 8.590320461921932065e+02
1.100000000000000000e+01 1.218360303498460127e+02 -2.802830885241176873e+01 3.676575491515434724e+00 3.671106155520524226e+02 8.984751570335350834e+01 1.856532212012910179e+02 3.757447873615013577e+03 1.038010680008930422e+03 -8.940000000000000568e+01 1.364763080080961622e+07 1.028306040543159952e+03 8.971815637758587627e+02
1.200000000000000000e+01 1.218603012669698131e+02 -2.802768076028860378e+01 3.844663138323685558e+00 3.665406426328370912e+02 8.981362574685714151e+01 1.865477301325322230e+02 3.741195034190413480e+03 6.204243700141838644e+02 -8.940000000000000568e+01 5.824389922254172154e+06 6.105816518897993319e+02 9.090280860173867268e+02
1.300000000000000000e+01 1.218027575303228076e+02 -2.802625522392792234e+01 3.407764960887341932e+00 3.676042018538022944e+02 8.990289573702280279e+01 1.864527397164924309e+02 3.723217681984403043e+03 1.610682777953589493e+03 -8.940000000000000568e+01 3.102987391860896721e+06 1.600716056679218127e+03 9.372006993272764248e+02
1.400000000000000000e+01 1.218423556130728258e+02 -2.802538130254550097e+01 3.054783135341960332e+00 3.634095119205767332e+02 8.958174316932573333e+01 1.875776279272320153e+02 3.699247505409763107e+03 9.294531828382262120e+02 -8.940000000000000568e+01 2.877593021285934374e+05 9.191960257325546308e+02 9.537522798644674822e+02
1.500000000000000000e+01 1.218700676904197593e+02 -2.802468386849772486e+01 3.475340887781495525e+00 3.658047217058175988e+02 9.007950520789607651e+01 1.845999763230850874e+02 3.681917183535243566e+03 4.529541282090481786e+02 -8.940000000000000568e+01 3.203331708356851246e+06 4.422350247319478171e+02 9.668656341402927410e+02
1.600000000000000000e+01 1.218180791681238588e+02 -2.802481189776833759e+01 2.840449025397996152e+00 3.652551316748608201e+02 8.963409762285387217e+01 1.890214931865025676e+02 3.692207795136483583e+03 1.347284273742221558e+03 -8.940000000000000568e+01 4.619957818580060266e+05 1.336922360903579829e+03 9.650142378658994176e+02
1.700000000000000000e+01 1.217947164339359887e+02 -2.802361765348151934e+01 3.330393745349451429e+00 3.649999660555812397e+02 8.988959687344453187e+01 1.743345615397018094e+02 3.674028985722947255e+03 1.749206767605600135e+03 -8.940000000000000568e+01 3.468841971327620558e+04 1.738880431556224039e+03 9.882786090212229055e+02
1.800000000000000000e+01 1.217972510399156363e+02 -2.802208024715868007e+01 2.905909171644565081e+00 3.654524928092984624e+02 8.981056085094124342e+01 1.874293500493912177e+02 3.643557530239068910e+03 1.706188463224456200e+03 -8.940000000000000568e+01 5.012877116305537056e+05 1.695134868971497781e+03 1.018011181944783971e+03
1.900000000000000000e+01 1.218129755613056915e+02 -2.802164913577937710e+01 2.196631242802490558e+00 3.649940753881627984e+02 8.989518806841675769e+01 1.867503573605998213e+02 3.632738136411068808e+03 1.435538423622879236e+03 -8.940000000000000568e+01 8.241661742436012719e+04 1.424483911472015507e+03 1.026248827384899869e+03
2.000000000000000000e+01 1.218484097009323222e+02 -2.801771608180932205e+01 3.335642490754559208e+00 3.675833855623184263e+02 8.972779282173199533e+01 1.874050140072871500e+02 3.550518988837748111e+03 8.264214857325247294e+02 -8.940000000000000568e+01 7.925829423668025993e+05 8.143196002703840577e+02 1.101985417767906938e+03
2.100000000000000000e+01 1.218283075258762409e+02 -2.801845666498783416e+01 2.977406987881095812e+00 3.653999097826046523e+02 9.040728420940297383e+01 1.861037595786995098e+02 3.568807024183378417e+03 1.172323578432114800e+03 -8.940000000000000568e+01 2.183737672641654499e+05 1.160347449725658862e+03 1.087882734680657904e+03
2.200000000000000000e+01 1.218489813054684987e+02 -2.801733282801590263e+01 3.214301198233048051e+00 3.671361886629009632e+02 8.921642403080929284e+01 1.917987946322884909e+02 3.543264701696463362e+03 8.167617052859936848e+02 -8.940000000000000568e+01 7.514235399055127054e+05 8.044475559768497988e+02 1.109393369875271446e+03
2.300000000000000000e+01 1.218450898561379603e+02 -2.801813143812482210e+01 3.479604411071473891e+00 4.582952505399169354e+02 9.046853182102000801e+01 1.818259368748743157e+02 3.559785352653347218e+03 8.834767486683209654e+02 -8.940000000000000568e+01 9.106354256388850044e+05 8.714920780360029084e+02 1.093990337299715293e+03
2.400000000000000000e+01 1.218490496939328267e+02 -2.801729479232717068e+01 3.229164976430181522e+00 3.671739088642326010e+02 8.915532453243412192e+01 1.923337676097185636e+02 3.542528597978109701e+03 8.155639807346523185e+02 -8.940000000000000568e+01 7.557493611981682479e+05 8.032671369409761155e+02 1.110128414400254314e+03
2.500000000000000000e+01 1.218631210384866250e+02 -2.801465383897859596e+01 3.118726825567926131e+00 3.647916376083329055e+02 9.049392922266176242e+01 1.814427080926644180e+02 3.489317249005324811e+03 5.730641156834934691e+02 -8.940000000000000568e+01 6.432620955420206301e+05 5.608515613942657865e+02 1.161032326594789765e+03
2.600000000000000000e+01 1.218011709595104861e+02 -2.800742898747074250e+01 3.225869594569159116e+00 3.695352687399768570e+02 8.909877044241417821e+01 1.924942749236569171e+02 3.359494848212868874e+03 1.640739053547464891e+03 -8.940000000000000568e+01 1.346485296744030202e+06 1.626462001648104660e+03 1.301463421114024868e+03
2.700000000000000000e+01 1.218297452552259159e+02 -2.799781812540115311e+01 3.592324164990808200e+00 3.649999968577448612e+02 8.981778120774447416e+01 1.810292431841683651e+02 3.168321109059328592e+03 1.149848269386946185e+03 -8.940000000000000568e+01 1.876792448430017103e+05 1.133802814095274471e+03 1.487184340677318687e+03
2.800000000000000000e+01 1.218328072027751006e+02 -2.799801833642548488e+01 3.536988536487434942e+00 3.670928875285753179e+02 8.982802369391299635e+01 1.863643998964865887e+02 3.172014829130383532e+03 1.096977301646910973e+03 -8.940000000000000568e+01 5.318100704915058799e+06 1.081113730938727485e+03 1.483279087799943909e+03
2.900000000000000000e+01 1.218476335303847833e+02 -2.799605182240578216e+01 2.788611861568799810e+00 3.644593623677527034e+02 9.002308550952139399e+01 1.869385128805319027e+02 3.131402893838543150e+03 8.416209634336174759e+02 -8.940000000000000568e+01 3.212982676816973835e+05 8.257255115987387626e+02 1.521155832178958008e+03
