# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.169008866862420319e+02 -2.162790552303787450e+01 1.837730966931316212e+00 3.760806882343829329e+02 9.065328082647513952e+01 1.813647699023269695e+02 6.839006232797756866e+02 1.543309840868812671e+03 6.540000000000000568e+01 1.544573224004148133e+07 6.273924668520262458e+02 4.647580906090144595e+02
1.000000000000000000e+00 1.168578920544935471e+02 -2.163084403596137761e+01 5.419296745364671430e+00 3.699998558858324031e+02 8.991373494207024919e+01 1.821885936610087526e+02 9.528163534165329338e+02 8.205252695199422988e+02 6.540000000000000568e+01 1.214533024625533260e+06 1.396910159557483439e+03 4.082005449362621903e+02
2.000000000000000000e+00 1.169020827927144666e+02 -2.161414785674766392e+01 2.002475682214390318e+00 3.764692866862963569e+02 8.984696649779016298e+01 1.797349567192624420e+02 9.166490827353230770e+02 1.672823259535097122e+03 6.540000000000000568e+01 4.311788710667915642e+06 6.059392724725648804e+02 7.296483752059421022e+02
3.000000000000000000e+00 1.169123460263249399e+02 -2.162991255772530153e+01 3.257342681650187810e+00 3.708104531123021843e+02 8.994571329474557331e+01 1.800344109269927628e+02 5.636594357640576618e+02 1.713151737242929357e+03 6.540000000000000568e+01 1.221928651804663241e+06 4.223006673565946016e+02 4.260723339860995225e+02
4.000000000000000000e+00 1.168448524767481871e+02 -2.161608701615066863e+01 3.777750243626146975e+00 3.701113273351222688e+02 8.984928323224042401e+01 1.798033387958535343e+02 1.308176060773476820e+03 7.262521497083804434e+02 6.540000000000000568e+01 1.265422548952748766e+06 1.630343701778884679e+03 6.923009679305930604e+02
5.000000000000000000e+00 1.168687861516137900e+02 -2.160701602477012173e+01 1.853653148051229937e+00 3.765185647970324112e+02 8.994828933437014484e+01 1.796500119206432657e+02 1.288994186026121497e+03 1.188073494283047239e+03 6.540000000000000568e+01 8.743322946118691936e+06 1.201948071275157190e+03 8.670060614373558110e+02
6.000000000000000000e+00 1.168527350434691243e+02 -2.162682541191433216e+01 1.934988568658156716e+00 3.769845254840498114e+02 8.987941542009922102e+01 1.795719134031193107e+02 1.062285618677825596e+03 7.680495698133527185e+02 6.540000000000000568e+01 5.728272364464822225e+06 1.489220085164143256e+03 4.855647054330067931e+02
7.000000000000000000e+00 1.168648562929566594e+02 -2.161969491842306823e+01 4.669690822371452832e+00 3.704703927301686690e+02 9.032218608625014156e+01 1.799743758481895952e+02 1.096274954252123052e+03 1.022613622551302342e+03 6.540000000000000568e+01 1.618702971436446300e+06 1.272279515270215370e+03 6.228799551410063486e+02
8.000000000000000000e+00 1.168478890239583450e+02 -2.161098660491357037e+01 1.931669575349171941e+00 3.776688772899043443e+02 8.949273567723520273e+01 1.786533628602949477e+02 1.375634548913100843e+03 8.162158573631127183e+02 6.540000000000000568e+01 3.620534105875686742e+06 1.576007596123833991e+03 7.905155122567894068e+02
9.000000000000000000e+00 1.169050395552407480e+02 -2.161855546314404464e+01 3.485145366187645255e+00 3.701398360413810451e+02 8.988624391052428564e+01 1.800495942978988921e+02 8.174217730015894858e+02 1.685399433793607159e+03 6.540000000000000568e+01 9.218779302112648729e+05 5.530298249683975200e+02 6.447735046542927648e+02
1.000000000000000000e+01 1.168763261724202920e+02 -2.161759162470621121e+01 2.556683804002513050e+00 3.787549895148986252e+02 8.988997914742904527e+01 1.799343699351100270e+02 1.047913374770798782e+03 1.226870255109141908e+03 6.540000000000000568e+01 1.236836482334257569e+06 1.066978302403224916e+03 6.633831987847518121e+02
1.100000000000000000e+01 1.168587774438380649e+02 -2.161637985916892291e+01 2.171132308420721024e+00 3.774037240997094500e+02 8.992360052431435236e+01 1.798941378468276753e+02 1.199397332090704822e+03 9.503816776574716414e+02 6.540000000000000568e+01 2.100437298428023234e+06 1.381092178338916256e+03 6.866997161161018539e+02
1.200000000000000000e+01 1.169062017252011287e+02 -2.160989110037488103e+01 3.462879385327852333e+00 3.701319343843429692e+02 8.981589908739198336e+01 1.798535289514978786e+02 9.603833157195074364e+02 1.774291541356903963e+03 6.540000000000000568e+01 1.121485162715085549e+06 5.321950867106431815e+02 8.115951422436941129e+02
1.300000000000000000e+01 1.168738737833884898e+02 -2.160864540500278608e+01 1.955210600124403619e+00 3.768742869030552924e+02 8.998040617982331923e+01 1.800430505492468853e+02 1.222694230763506539e+03 1.258321903082107610e+03 6.540000000000000568e+01 2.787248229113102891e+06 1.110875827311588409e+03 8.356358130687257244e+02
1.400000000000000000e+01 1.168429767610381020e+02 -2.160859035711942511e+01 2.671064039721221750e+00 3.789783174476334011e+02 8.983452842672176075e+01 1.797065355915542284e+02 1.453433658106813482e+03 7.555019387733790381e+02 6.540000000000000568e+01 1.145136394587642280e+06 1.663947359761237294e+03 8.366366522157870804e+02
1.500000000000000000e+01 1.168908389463937425e+02 -2.161504066870253737e+01 7.319768807775709263e+00 3.702611957162475846e+02 9.002082823008494472e+01 1.800980149342358629e+02 9.847151538343113089e+02 1.483257840745758813e+03 6.540000000000000568e+01 1.237972717524866574e+06 8.072036552585337859e+02 7.124856760565190825e+02
1.600000000000000000e+01 1.168780257655934349e+02 -2.159420651042107764e+01 1.886388223267796427e+00 3.765043404277503782e+02 8.975502274096888300e+01 1.792368829189487940e+02 1.444635480300952395e+03 1.440847622883226450e+03 6.540000000000000568e+01 7.828292612414877862e+06 1.036548160181529965e+03 1.113644315863630254e+03
1.700000000000000000e+01 1.168894046862563556e+02 -2.161815543107229232e+01 6.283728163048508897e+00 3.701266028329305300e+02 9.035563981738283701e+01 1.803412659331413010e+02 9.404258762731532215e+02 1.435417457701069679e+03 6.540000000000000568e+01 1.521297783091324382e+06 8.328819027406225359e+02 6.525157453870450581e+02
1.800000000000000000e+01 1.168571510112601999e+02 -2.160600994862214463e+01 1.924279981424190877e+00 3.766270131162791586e+02 8.944188229515252431e+01 1.785815046783174296e+02 1.393786065632467853e+03 1.007114213265487365e+03 6.540000000000000568e+01 3.882732362187944353e+06 1.410227059706968475e+03 8.863610916191171327e+02
1.900000000000000000e+01 1.168996031302453673e+02 -2.160491359549528667e+01 2.094283564849590107e+00 3.767467477425973357e+02 9.032779851150687023e+01 1.811234157199268395e+02 1.096659436268963418e+03 1.706098928592981110e+03 6.540000000000000568e+01 1.944362112146477681e+06 6.502972483335249763e+02 9.074541882030026727e+02
2.000000000000000000e+01 1.168874863178836705e+02 -2.160383976593593403e+01 1.998646375274030662e+00 3.764905194035359841e+02 8.945069503244887699e+01 1.786390807238994682e+02 1.205023887081031035e+03 1.518725200173662643e+03 6.540000000000000568e+01 3.043849457184882369e+06 8.671977848156279833e+02 9.281556970238656277e+02
2.100000000000000000e+01 1.169124448166174943e+02 -2.160457425839919310e+01 3.228912053737237997e+00 3.701275672178142599e+02 9.023099004277575830e+01 1.811668085187686188e+02 1.006218905516520977e+03 1.919603941073790565e+03 6.540000000000000568e+01 1.249238863764663460e+06 4.204176015884796698e+02 9.139420758934916194e+02
2.200000000000000000e+01 1.169090318779864646e+02 -2.159791153670108699e+01 1.815538647674276529e+00 3.758887727661290796e+02 8.950629524609895782e+01 1.756979202095910466e+02 1.148749929653232812e+03 1.916251840789513835e+03 6.540000000000000568e+01 6.676493340065264702e+07 4.814850537640288621e+02 1.042241280699579647e+03
2.300000000000000000e+01 1.168981521299434831e+02 -2.160084299205358960e+01 5.965300526683812166e+00 3.701342625513521511e+02 9.003642711402684995e+01 1.809692281754016108e+02 1.178485960958271107e+03 1.716166267321772693e+03 6.540000000000000568e+01 2.005717884244227316e+06 6.762600900739300869e+02 9.858342952794312168e+02
2.400000000000000000e+01 1.168625032108506474e+02 -2.160215805445588799e+01 2.990512873256232051e+00 3.699997984793721457e+02 8.989044781718455113e+01 1.795294088479729737e+02 1.421047911632788782e+03 1.125989065639291766e+03 6.540000000000000568e+01 9.181256090024323203e+05 1.314424302831442446e+03 9.605355408513834163e+02
2.500000000000000000e+01 1.168687380934798057e+02 -2.160700656113801443e+01 1.880537188467225063e+00 3.767618033230442620e+02 8.990746913426224296e+01 1.795591527053406651e+02 1.289521750388949840e+03 1.188247410645600667e+03 6.540000000000000568e+01 8.904884742069287226e+06 1.202808351272208711e+03 8.671882413926651907e+02
2.600000000000000000e+01 1.168584703982727717e+02 -2.159792418392731150e+01 2.032351226224282215e+00 3.770362151438180831e+02 8.988288982289539319e+01 1.798457095277795190e+02 1.525592553406094339e+03 1.092466497528406990e+03 6.540000000000000568e+01 2.031202329423074611e+06 1.386625232717570270e+03 1.042048425687906274e+03
2.700000000000000000e+01 1.168413486673546373e+02 -2.160246568798904221e+01 4.761659863898439760e+00 3.699998954802643425e+02 9.006383603654128933e+01 1.799728458416678905e+02 1.573021496579975519e+03 7.782033952652923290e+02 6.540000000000000568e+01 9.565351736119023990e+05 1.693116044724624544e+03 9.545560643726560102e+02
2.800000000000000000e+01 1.169041460686412961e+02 -2.159569374539344366e+01 3.807424520987924943e+00 3.701374233126161357e+02 8.972835498469571291e+01 1.794911318630772996e+02 1.223435415824211987e+03 1.854221368618038923e+03 6.540000000000000568e+01 9.457138727395427413e+05 5.689418982224202637e+02 1.084960690675859269e+03
2.900000000000000000e+01 1.168714091029213904e+02 -2.160492642326806489e+01 4.143056795010516602e+00 3.699998930600243625e+02 9.002563632685470907e+01 1.803905609681214344e+02 1.306285747457941852e+03 1.247999004245057677e+03 6.540000000000000568e+01 9.368053584912770893e+05 1.154996407428543534e+03 9.072411465739451160e+02
3.000000000000000000e+01 1.169089814286700602e+02 -2.159793513936112674e+01 1.824742545405307448e+00 3.759688467384814317e+02 8.971155859999475979e+01 1.762478856187372855e+02 1.148698898536927118e+03 1.915284810564701502e+03 6.540000000000000568e+01 6.721878355700330436e+07 4.823882833785680191e+02 1.041787028521880302e+03
3.100000000000000000e+01 1.168986249044596377e+02 -2.161172923974280735e+01 7.007639011617535552e+00 3.701114864282618555e+02 9.045447277973146072e+01 1.804364098778611094e+02 9.846563782601558614e+02 1.636123179338583441e+03 6.540000000000000568e+01 1.155879106569720432e+06 6.678278883915228334e+02 7.762270640181159251e+02
3.200000000000000000e+01 1.168518602671859981e+02 -2.158867006245076681e+01 1.909236185326368629e+00 3.770198281152105437e+02 8.934444764369088432e+01 1.783066426022589894e+02 1.736817611515458339e+03 1.060040799848731240e+03 6.540000000000000568e+01 3.876489626844318584e+06 1.504984312440043141e+03 1.220213365153776977e+03
3.300000000000000000e+01 1.168442443028262403e+02 -2.158983684014373594e+01 7.218698056426191556e+00 3.704383409282905859e+02 9.015792763972014257e+01 1.768256592569986196e+02 1.772916742201335865e+03 9.269309992319724643e+02 6.540000000000000568e+01 2.717772738855144475e+06 1.641327780709138551e+03 1.197724469237887888e+03
3.400000000000000000e+01 1.168781746270376232e+02 -2.158802500848089423e+01 8.250941062721881991e+00 3.702985670339519402e+02 8.971179428646523490e+01 1.792099196141384425e+02 1.552081543407001618e+03 1.493611075571088122e+03 6.540000000000000568e+01 1.367373945498586167e+06 1.033880859889363819e+03 1.232663622626026154e+03
3.500000000000000000e+01 1.169012907136275032e+02 -2.158813210967931084e+01 3.435851846869211634e+00 3.699998399061174155e+02 9.002206999093613149e+01 1.804396887599006050e+02 1.377782810185984090e+03 1.869008495969532760e+03 6.540000000000000568e+01 6.675424315350404941e+05 6.200345236899096335e+02 1.230562437463542437e+03
3.600000000000000000e+01 1.169099449527842580e+02 -2.158344706135102342e+01 3.577704368231797272e+00 3.701376366049471471e+02 8.975317104372949473e+01 1.795847176147826758e+02 1.394685563921884295e+03 2.048117507981245126e+03 6.540000000000000568e+01 8.682530132284341380e+05 4.650781696135802008e+02 1.320738364478269887e+03
3.700000000000000000e+01 1.168607776329125159e+02 -2.156178562947716770e+01 1.811736915861524189e+00 3.760685786979908016e+02 8.997841163343167636e+01 1.778479854512035558e+02 2.140232572401635025e+03 1.420237965359032160e+03 6.540000000000000568e+01 5.008012710576055944e+07 1.345384142033112084e+03 1.737866424547670931e+03
