# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.230814501879898160e+02 -2.761551694472338170e+01 6.604683648384200190e+00 3.679059707324181545e+02 8.995717244845397431e+01 3.429618943607351298e+02 4.241427072996349125e+03 1.571606142194202903e+03 -8.940000000000000568e+01 1.665353589533190243e+06 1.566394277223633935e+03 4.193078336570390547e+02
1.000000000000000000e+00 1.230332609595505886e+02 -2.761630830240234502e+01 5.515250144514951103e+00 3.676990330155647939e+02 8.977052147582745079e+01 3.424358772226342467e+02 4.226515478440213883e+03 7.401530957043721628e+02 -8.940000000000000568e+01 1.483989110295465216e+06 7.349215947139146010e+02 4.251970886886251719e+02
2.000000000000000000e+00 1.230333443796929345e+02 -2.761618626183231484e+01 5.678994785554104752e+00 3.680755964341240087e+02 8.996900862867987314e+01 3.395655527754896070e+02 4.228937501406313459e+03 7.415063341404991206e+02 -8.940000000000000568e+01 1.533139723854659125e+06 7.363879147237092866e+02 4.228536105553141056e+02
3.000000000000000000e+00 1.230332557484921097e+02 -2.761631580160544175e+01 5.505527950486166944e+00 3.676650938162052853e+02 8.975815573350219267e+01 3.425943295844029990e+02 4.226583898260311798e+03 7.400415418924987989e+02 -8.940000000000000568e+01 1.480719996034510434e+06 7.348300250930275297e+02 4.253410754834137606e+02
4.000000000000000000e+00 1.230532931420255665e+02 -2.762155145591301775e+01 4.095889901851339943e+00 3.670288422551349186e+02 8.964375752005341269e+01 3.394410904267766114e+02 4.124950739195735878e+03 1.085720054292648683e+03 -8.940000000000000568e+01 3.776482489229962230e+05 1.079297913341436242e+03 5.304393057894578760e+02
5.000000000000000000e+00 1.230533522716498851e+02 -2.762144799767311909e+01 4.228294071218647865e+00 3.675111232672955452e+02 8.975692016063383960e+01 3.377552248240054382e+02 4.126946388423211829e+03 1.086630678108785105e+03 -8.940000000000000568e+01 3.958970750669501722e+05 1.080341338321976764e+03 5.284505942501249365e+02
6.000000000000000000e+00 1.230533533706822311e+02 -2.762154780115138308e+01 4.147405511361356822e+00 3.586704150100940751e+02 8.964807729335461772e+01 3.394417532238475701e+02 4.124935848518318380e+03 1.086299855618095989e+03 -8.940000000000000568e+01 3.779937546525206417e+05 1.080337667486726104e+03 5.303803740938158171e+02
7.000000000000000000e+00 1.230534085230569019e+02 -2.762145120129074982e+01 4.213292590955470374e+00 3.673273899016788278e+02 8.975362916785887535e+01 3.378274269649695611e+02 4.126443911971444322e+03 1.086817406800419576e+03 -8.940000000000000568e+01 3.938943774741194211e+05 1.081310932031960874e+03 5.285234860416186393e+02
8.000000000000000000e+00 1.230259589106349694e+02 -2.762422511151760673e+01 5.041641859137410364e+00 3.398607665337481762e+02 8.971851037964120223e+01 3.393944426357528528e+02 4.073630857759361788e+03 6.141065652461411446e+02 -8.940000000000000568e+01 8.181335158973354846e+05 6.071972781843500115e+02 5.768599721561305387e+02
9.000000000000000000e+00 1.230155067090290117e+02 -2.762945712458717296e+01 4.403064444938773470e+00 3.680493250489844286e+02 8.972708963666394766e+01 3.387904985489606702e+02 3.972166038846384708e+03 4.333636201009412616e+02 -8.940000000000000568e+01 1.551538728570260573e+06 4.257504493692687220e+02 6.760256307054520448e+02
1.000000000000000000e+01 1.230488204251475111e+02 -2.763111418766545313e+01 3.860258182925768278e+00 3.664741958871678662e+02 8.962467891399008124e+01 3.389111121858222191e+02 3.939418545055610593e+03 1.008320295048725484e+03 -8.940000000000000568e+01 2.793914400471006520e+05 9.999836577246001070e+02 7.144521496958418538e+02
1.100000000000000000e+01 1.230488930572712292e+02 -2.763107942360057478e+01 4.017689573287085203e+00 3.668524611924090664e+02 8.972728942972156574e+01 3.374561087399433745e+02 3.940776195931781785e+03 1.009343539394166214e+03 -8.940000000000000568e+01 2.938271890507545322e+05 1.001244285689722574e+03 7.137941330787948573e+02
1.200000000000000000e+01 1.230488226690446822e+02 -2.763111153934901765e+01 3.852970997491069749e+00 3.663062763745131178e+02 8.962783676614594697e+01 3.390665550062661850e+02 3.939417026544648252e+03 1.007771263745518468e+03 -8.940000000000000568e+01 2.780003840869688429e+05 1.000022959376804351e+03 7.144013836929815398e+02
1.300000000000000000e+01 1.230711789822128281e+02 -2.763496196062629906e+01 5.391071970261605451e+00 3.681220684107885859e+02 8.970248115533711086e+01 3.375855724619936495e+02 3.864566484432311881e+03 1.393156656824056881e+03 -8.940000000000000568e+01 5.612593333794409409e+05 1.384744907162566506e+03 7.932182238602479174e+02
1.400000000000000000e+01 1.230711207230144595e+02 -2.763505005871457598e+01 5.273103315562345017e+00 3.676869601007362576e+02 8.962840297823207436e+01 3.386589051078336752e+02 3.863156964918326594e+03 1.392149173701621748e+03 -8.940000000000000568e+01 5.445099182701250538e+05 1.383719852415726336e+03 7.949099904661627534e+02
1.500000000000000000e+01 1.230711780905392345e+02 -2.763496331388236271e+01 5.393346887836181658e+00 3.681608153369626848e+02 8.970134622865920448e+01 3.375855448079513508e+02 3.864566657557992130e+03 1.393166632892744929e+03 -8.940000000000000568e+01 5.612667131524039432e+05 1.384729217273353242e+03 7.932442113628811740e+02
1.600000000000000000e+01 1.230711234003542671e+02 -2.763504602428854540e+01 5.279714258073200384e+00 3.678222085261322150e+02 8.963180399812718235e+01 3.385038287852709118e+02 3.863155379419190012e+03 1.392669676658968910e+03 -8.940000000000000568e+01 5.464156154437493533e+05 1.383766956189964048e+03 7.948325183519879147e+02
1.700000000000000000e+01 1.230753336290227793e+02 -2.764190937147517246e+01 5.824120113505388829e+00 3.745886182642381073e+02 8.920325483583445703e+01 3.375513780948592739e+02 3.730913314734756113e+03 1.465422260438087051e+03 -8.940000000000000568e+01 9.609553398142093793e+05 1.454803185821873512e+03 9.283573851265952044e+02
1.800000000000000000e+01 1.230451590561763737e+02 -2.764207298681822778e+01 4.993080493368395878e+00 3.684183785737248513e+02 9.012517320804687415e+01 3.312180490773389465e+02 3.728185602528958498e+03 9.446729927085649479e+02 -8.940000000000000568e+01 5.305323192446879111e+05 9.343613279026587861e+02 9.256155484065729979e+02
1.900000000000000000e+01 1.230748993742446089e+02 -2.764252285251593833e+01 5.305954471656832538e+00 3.725227473165469974e+02 8.873514699101093584e+01 3.451672644613946090e+02 3.718661546162790273e+03 1.457183529087346415e+03 -8.940000000000000568e+01 8.384129656388564035e+05 1.447172611675656526e+03 9.401323119145750979e+02
2.000000000000000000e+01 1.230523927586510666e+02 -2.764275268613594605e+01 3.649563918507453320e+00 3.649999849816285860e+02 8.998457207735781083e+01 3.247401710911248074e+02 3.715081532061363760e+03 1.069521956545667081e+03 -8.940000000000000568e+01 1.038390478199240752e+05 1.058962787121647125e+03 9.401606965914897955e+02
2.100000000000000000e+01 1.230444414099869022e+02 -2.764267733755020728e+01 3.868993793378423973e+00 3.656342359232980925e+02 8.935456301488201802e+01 3.429259105861996773e+02 3.716296278989327675e+03 9.319280953999478925e+02 -8.940000000000000568e+01 3.817191855255872943e+05 9.218483360763757446e+02 9.371609181420291179e+02
2.200000000000000000e+01 1.230450212928119811e+02 -2.764219360637436651e+01 4.684083920001387291e+00 3.677058436577863745e+02 8.997653676436641490e+01 3.335223491273111449e+02 3.726108624913858421e+03 9.417903114082211005e+02 -8.940000000000000568e+01 4.928111638289401308e+05 9.319582154208180782e+02 9.279208881170147833e+02
2.300000000000000000e+01 1.230517173914983715e+02 -2.765389564897824926e+01 3.723295716836083624e+00 3.646277085108610549e+02 8.943844279205187320e+01 3.428583202701220216e+02 3.498674226501633257e+03 1.056848066993479506e+03 -8.940000000000000568e+01 3.183884201554176398e+05 1.044791605309668739e+03 1.155462746839293914e+03
2.400000000000000000e+01 1.230523275555732567e+02 -2.765347389674668221e+01 4.382142278744899144e+00 3.672998721946526075e+02 8.996806969114814478e+01 3.346513212080430435e+02 3.507928516097275406e+03 1.067999637951513932e+03 -8.940000000000000568e+01 4.069927846250794828e+05 1.055409167129762636e+03 1.147427483337493186e+03
