# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.926646007969382879e+01 7.951051323640712098e+00 9.115451970056554387e+00 1.981737931329678872e+02 9.026026835761247469e+01 1.341475753768824575e+02 4.332269104531017547e+03 6.355580559755258037e+02 -6.890000000000000568e+01 1.197488703731179703e+06 5.923244220941153344e+02 2.288819093879413344e+02
1.000000000000000000e+00 8.932962901149325319e+01 7.948103308239446108e+00 4.734209361151216378e+00 1.750754936189910325e+02 9.006592296798335440e+01 1.347711063718484468e+02 4.713118101292972824e+03 1.780541954809064237e+03 -6.890000000000000568e+01 6.226489604440394323e+05 1.796866533949473933e+03 2.865902122932286034e+02
2.000000000000000000e+00 8.932969930101245382e+01 7.947260346315156987e+00 5.234701926601320388e+00 1.783992816438253328e+02 9.021423360291139204e+01 1.342980048001532509e+02 4.698688980583320699e+03 1.787417408143224293e+03 -6.890000000000000568e+01 7.022521900710444897e+05 1.798196098942657727e+03 3.028220505085370178e+02
3.000000000000000000e+00 8.930522578721769378e+01 7.945453207936281181e+00 1.571481682355645892e+00 1.692142186210394357e+02 9.013164214441971467e+01 1.345737967374618904e+02 4.498242640830400887e+03 1.363819791082928305e+03 -6.890000000000000568e+01 2.058040009190019919e+06 1.331478795980967789e+03 3.372735792821348468e+02
4.000000000000000000e+00 8.931643264085818146e+01 7.942372380160352741e+00 3.530238847780474920e+00 1.738102963691767116e+02 9.019393894444132798e+01 1.344682699404385460e+02 4.519482838984203227e+03 1.585338246806843699e+03 -6.890000000000000568e+01 6.031632500665185507e+05 1.545145280923384462e+03 3.967546912464407569e+02
5.000000000000000000e+00 8.930522102870197898e+01 7.945449169307835291e+00 1.571327819647024615e+00 1.692146498254276139e+02 9.015189721446463977e+01 1.345367493082822250e+02 4.498083084509288710e+03 1.363628278900701162e+03 -6.890000000000000568e+01 2.058068528269993840e+06 1.331387997887855136e+03 3.373512719507797328e+02
6.000000000000000000e+00 8.930449909225573890e+01 7.942271233842221889e+00 7.642140956492661452e+00 1.880352668926173010e+02 9.016657314730240103e+01 1.344998447153785150e+02 4.435837735322760636e+03 1.372821422781686806e+03 -6.890000000000000568e+01 1.006761759055951610e+06 1.317576890972519323e+03 3.985306252821761746e+02
7.000000000000000000e+00 8.927437154555008192e+01 7.941467951264487013e+00 5.589131042174335207e+00 1.751554944047653350e+02 9.004700383223895699e+01 1.345443919303104678e+02 4.214296279881898045e+03 8.424733311315973197e+02 -6.890000000000000568e+01 7.015113823838392273e+05 7.430444995212728827e+02 4.135352044956671307e+02
8.000000000000000000e+00 8.926705459247762064e+01 7.936637398979416780e+00 1.542250633719593367e+00 1.690970893426190287e+02 9.028772572584290401e+01 1.341856669991143178e+02 4.077703781144193727e+03 7.453005347199284643e+02 -6.890000000000000568e+01 1.883550115389626008e+06 6.034372708786928570e+02 5.064272664470472591e+02
9.000000000000000000e+00 8.929576076300635634e+01 7.937238061378780074e+00 9.868614528666432406e+00 2.060935041948471564e+02 9.002164462827391844e+01 1.348598001675241562e+02 4.284586828767543921e+03 1.252981380177275923e+03 -6.890000000000000568e+01 1.340387325714970473e+06 1.150868886109037931e+03 4.953125839707702767e+02
