# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.222389659112173774e+02 -2.805251961761403479e+01 3.674860978222912244e+00 3.525744783816190875e+02 8.962538924283967390e+01 1.919590421437919474e+02 4.221987668981737443e+03 1.164600796757902344e+03 -8.940000000000000568e+01 1.422302072620644234e+06 1.159783719719690453e+03 4.341181219062994501e+02
1.000000000000000000e+00 1.222673461908677979e+02 -2.804571965060003436e+01 3.410014933940231696e+00 3.362245053627348739e+02 9.006278074652725252e+01 1.889283788308227372e+02 4.090441291455745613e+03 6.817035271443934334e+02 -8.940000000000000568e+01 1.469611248968190048e+05 6.757682398987984698e+02 5.611566074283523449e+02
2.000000000000000000e+00 1.222671486997361399e+02 -2.804555824435646372e+01 2.984026018211167308e+00 3.631420440131409464e+02 8.968817231783246768e+01 1.927044087973528690e+02 4.086030645025121885e+03 6.852705937070124946e+02 -8.940000000000000568e+01 1.201665236889086664e+05 6.791060333090121048e+02 5.642904866617785729e+02
3.000000000000000000e+00 1.222086048629915496e+02 -2.804541418166116529e+01 2.802780697344652516e+00 3.508499399936414420e+02 8.994551259718429037e+01 1.894354485982256904e+02 4.086868033302126150e+03 1.681675306585778799e+03 -8.940000000000000568e+01 2.043337260647800285e+05 1.675542697303591694e+03 5.748737660476567726e+02
4.000000000000000000e+00 1.222086534103986537e+02 -2.803907932332608510e+01 3.797968276476872518e+00 3.548746066703454289e+02 8.966457020357471208e+01 1.908509698234136636e+02 3.964491950554016057e+03 1.681639999650903746e+03 -8.940000000000000568e+01 8.299037353593450040e+06 1.673847386476005568e+03 6.968005211207673710e+02
5.000000000000000000e+00 1.222114442847409919e+02 -2.804224538050147331e+01 3.198583451588493887e+00 3.517318780842888373e+02 8.993905281478417635e+01 1.892103271693159172e+02 4.025024427240268778e+03 1.634183746880542230e+03 -8.940000000000000568e+01 3.263835689328284934e+05 1.626777473478973889e+03 6.354989004878535752e+02
6.000000000000000000e+00 1.222699048822143482e+02 -2.804141502590748658e+01 1.956262661260919744e+00 3.649947759790571808e+02 8.957490782976266530e+01 1.916562384924681339e+02 4.006326893080684385e+03 6.383773659270246981e+02 -8.940000000000000568e+01 5.773927431987132877e+04 6.315858420111585474e+02 6.436590169806311224e+02
7.000000000000000000e+00 1.222735937163029121e+02 -2.803737343912940361e+01 2.848097187750289638e+00 3.647413034086193875e+02 8.997755088088825914e+01 1.884963668533217742e+02 3.928614527626465588e+03 5.757390527523921264e+02 -8.940000000000000568e+01 2.085882692222679034e+05 5.682015325404918258e+02 7.209411976807884912e+02
8.000000000000000000e+00 1.222310926349438915e+02 -2.803803678566884017e+01 2.379593883836132129e+00 3.471864414876640126e+02 8.960074568708260756e+01 1.919568341116729755e+02 3.943432829844943626e+03 1.299206401765341070e+03 -8.940000000000000568e+01 1.278711884371690685e+05 1.291745946663557788e+03 7.139295897295700115e+02
9.000000000000000000e+00 1.222736010222136258e+02 -2.803731689719760567e+01 2.878590915987082610e+00 3.501489387702883960e+02 8.996787512675064136e+01 1.887089184626136102e+02 3.928363336511219586e+03 5.761533324477171618e+02 -8.940000000000000568e+01 2.119604752358347178e+05 5.680688386705841140e+02 7.220284954268198589e+02
1.000000000000000000e+01 1.222284174756135684e+02 -2.803555922163907255e+01 3.042946207312517082e+00 3.518959448100250711e+02 8.967975018117509478e+01 1.918529038940228588e+02 3.895534842270161334e+03 1.345326012614260890e+03 -8.940000000000000568e+01 2.774910180980816949e+05 1.336934646598125482e+03 7.619713953341822616e+02
1.100000000000000000e+01 1.222462628139107750e+02 -2.803656096025602196e+01 2.527239693744532278e+00 3.513516910367138166e+02 8.984304746691320531e+01 1.894447147099311621e+02 3.914493737241641156e+03 1.041036088252045829e+03 -8.940000000000000568e+01 1.180442058861358091e+05 1.033309987495081941e+03 7.403103178398505406e+02
1.200000000000000000e+01 1.222475884181448720e+02 -2.803644197770129765e+01 2.520606620719815893e+00 3.114923785501548537e+02 8.987826404078606402e+01 1.908252551577404290e+02 3.911900415140395125e+03 1.019076117978485627e+03 -8.940000000000000568e+01 1.110457139940711204e+05 1.010728392229453561e+03 7.424219346843599396e+02
1.300000000000000000e+01 1.222046856616573223e+02 -2.803498774991492937e+01 3.385983598060345656e+00 3.523716399768890142e+02 8.976130091108394993e+01 1.910757682974050056e+02 3.885477186233041721e+03 1.749682081296982005e+03 -8.940000000000000568e+01 6.338576105961052235e+05 1.740826792140784846e+03 7.760670288998892374e+02
1.400000000000000000e+01 1.222462833387831438e+02 -2.803651898559174427e+01 2.462819083848551749e+00 3.648290659379384806e+02 8.973698701200845562e+01 1.900882029549007655e+02 3.913034222137842789e+03 1.041023238479086103e+03 -8.940000000000000568e+01 1.117668894805484451e+05 1.032954605204784002e+03 7.411154779544957591e+02
1.500000000000000000e+01 1.222621224766165255e+02 -2.803197631001987844e+01 2.129488702763503216e+00 3.649576761135269862e+02 8.995029764135256301e+01 1.898781617259751897e+02 3.825134671740402609e+03 7.714546979463717662e+02 -8.940000000000000568e+01 6.512984402756264899e+04 7.626782855049822274e+02 8.264027269117062815e+02
1.600000000000000000e+01 1.222764966498492640e+02 -2.802973273647637242e+01 2.949245251155964809e+00 3.509733423139740580e+02 8.958140693233231389e+01 1.916320130253626530e+02 3.781130203667575643e+03 5.274221826383821963e+02 -8.940000000000000568e+01 2.971517858443455771e+05 5.176584921802443660e+02 8.676055963029798477e+02
1.700000000000000000e+01 1.222060991306900064e+02 -2.802996504926645116e+01 3.783191168778074154e+00 3.562217918995432342e+02 9.007515085075969807e+01 1.884698951553780262e+02 3.789249958661488108e+03 1.726114480542286628e+03 -8.940000000000000568e+01 1.402508582343462389e+06 1.716079146714319450e+03 8.725614251924930613e+02
1.800000000000000000e+01 1.222766084962040480e+02 -2.802968275633216422e+01 2.901981094362434010e+00 3.505933816243277761e+02 8.945501042833237193e+01 1.928177494906680352e+02 3.779834873202522431e+03 5.251790695704564769e+02 -8.940000000000000568e+01 2.889414304390093312e+05 5.157471306694212672e+02 8.685520764786109567e+02
1.900000000000000000e+01 1.222055477309457245e+02 -2.802762119581193545e+01 3.960258804609897432e+00 3.549825407319598867e+02 9.010561212806271669e+01 1.874311021495715295e+02 3.744884065631866179e+03 1.735029850523323603e+03 -8.940000000000000568e+01 1.660495226406925125e+06 1.725145361459734659e+03 9.177468533109615692e+02
2.000000000000000000e+01 1.222498225463483550e+02 -2.802292910929331526e+01 3.182446420540490983e+00 3.518127402149609111e+02 8.954768674127252837e+01 1.930262879211162215e+02 3.651764923518288469e+03 9.818225798246747900e+02 -8.940000000000000568e+01 4.226000937686210964e+05 9.707577642321897429e+02 1.002214045980106448e+03
2.100000000000000000e+01 1.222265663368588520e+02 -2.802289705621231164e+01 3.126593103703856347e+00 3.647374978177325602e+02 9.000760680776862444e+01 1.882703138399921556e+02 3.652164933293285685e+03 1.377181260354464484e+03 -8.940000000000000568e+01 3.712439800363820978e+05 1.366672651578242949e+03 1.005935614545089834e+03
2.200000000000000000e+01 1.222463772171592780e+02 -2.802046369072305154e+01 2.961882220860712955e+00 3.495136979154146388e+02 8.955721322180674804e+01 1.921555161646865884e+02 3.604176741820977441e+03 1.040554286106471181e+03 -8.940000000000000568e+01 3.214084708093381487e+05 1.029059003381870525e+03 1.050132700434645812e+03
2.300000000000000000e+01 1.222675499116094784e+02 -2.801951791667407576e+01 3.597350835321660778e+00 3.535189492959285644e+02 9.003163936599727890e+01 1.882555702418788712e+02 3.585747883139920305e+03 6.805702613283268647e+02 -8.940000000000000568e+01 1.411211902944029542e+06 6.684640011702991842e+02 1.065454830586539174e+03
2.400000000000000000e+01 1.222237511875274549e+02 -2.802118561487615978e+01 2.846384640712397385e+00 3.612538681745846247e+02 8.881759237388185113e+01 1.923979836487397108e+02 3.619550901833769331e+03 1.425793964531976371e+03 -8.940000000000000568e+01 1.108370265431513544e+05 1.414359700697258404e+03 1.039247920837099173e+03
2.500000000000000000e+01 1.222105776881736716e+02 -2.801908258086156067e+01 3.201997140682664167e+00 3.538691008405988896e+02 9.072396470796839196e+01 1.824628446469400558e+02 3.580495672922147151e+03 1.650018835805042954e+03 -8.940000000000000568e+01 2.732727354276671540e+05 1.638343643143654617e+03 1.081446956670856480e+03
2.600000000000000000e+01 1.222521240862253507e+02 -2.801637554548666742e+01 3.640335536859540255e+00 3.536691788704530381e+02 8.883158665448581814e+01 1.960145765275684653e+02 3.526092089308013783e+03 9.429059636777064952e+02 -8.940000000000000568e+01 3.236005307985116728e+06 9.306320822980427465e+02 1.128044497789249590e+03
2.700000000000000000e+01 1.222760419767671891e+02 -2.801783207751607563e+01 3.192649048541083445e+00 3.644363190346213059e+02 9.073783626571933780e+01 1.825395061167078836e+02 3.552554653756827975e+03 5.351167912390743595e+02 -8.940000000000000568e+01 3.074886587758751120e+05 5.236399124515875201e+02 1.096730017735371575e+03
2.800000000000000000e+01 1.222567722085844224e+02 -2.800780446894628284e+01 2.438883731224822604e+00 3.384150053358995933e+02 8.877424519961837746e+01 1.962409031440655269e+02 3.360753390424212739e+03 8.639627002059338565e+02 -8.940000000000000568e+01 1.087397112410976551e+05 8.502561164868764081e+02 1.292387714722764258e+03
2.900000000000000000e+01 1.222204164053232631e+02 -2.800142262077141453e+01 3.287794455173495223e+00 3.649999973608349819e+02 8.988466754192847930e+01 1.758012502091758904e+02 3.239155702245056546e+03 1.483418638531789384e+03 -8.940000000000000568e+01 8.658020847092149779e+03 1.468385322132621241e+03 1.420080919866569957e+03
3.000000000000000000e+01 1.222164772734957126e+02 -2.800159599668660348e+01 2.185994542629245085e+00 3.640122398305631464e+02 8.964054777667969631e+01 1.911286084854826868e+02 3.242239338625638993e+03 1.551063936595816358e+03 -8.940000000000000568e+01 9.749565880030300468e+04 1.535483537967521897e+03 1.417258989002168846e+03
3.100000000000000000e+01 1.222249238922798469e+02 -2.799675249725040516e+01 3.770400442181366163e+00 3.555531049883457513e+02 8.987377364520773426e+01 1.889192514751302099e+02 3.148915399282554972e+03 1.407447002906509169e+03 -8.940000000000000568e+01 2.087049051642626757e+06 1.390980811918305335e+03 1.509378471202071296e+03
3.200000000000000000e+01 1.222541767044057650e+02 -2.799662244375069875e+01 3.475042868985291022e+00 3.538880852931845311e+02 8.967739723908560734e+01 1.909638110835117573e+02 3.145208059555720865e+03 9.094994736259648107e+02 -8.940000000000000568e+01 8.796183557901501190e+05 8.928347832338786247e+02 1.507969650973133184e+03
3.300000000000000000e+01 1.222725249530242877e+02 -2.799408685671354746e+01 3.973871818028013259e+00 3.650000174449814381e+02 8.975054684787119186e+01 1.768940511255964907e+02 3.095268828408376976e+03 5.968790796571322517e+02 -8.940000000000000568e+01 2.535817542289891280e+05 5.800215204439901981e+02 1.554259380660857232e+03
3.400000000000000000e+01 1.222739176482724304e+02 -2.799422081484811642e+01 3.615000560515146510e+00 3.539799335806313820e+02 8.979752784873186044e+01 1.898616000946832116e+02 3.098085823651302235e+03 5.730607184379605314e+02 -8.940000000000000568e+01 1.122924667193298927e+06 5.563254701127891622e+02 1.551488206521696611e+03
3.500000000000000000e+01 1.222337674875679028e+02 -2.799169799102347866e+01 3.646034383226046227e+00 3.548954171845276733e+02 9.001510581567524127e+01 1.878568399139973906e+02 3.051958995894915006e+03 1.256815026781239794e+03 -8.940000000000000568e+01 2.469743837134462316e+06 1.239675440676191329e+03 1.605496475487151201e+03
3.600000000000000000e+01 1.222581890182479896e+02 -2.798728873844202880e+01 3.484198146927874884e+00 3.543796988152876679e+02 8.951352859753740177e+01 1.921791787914936833e+02 2.964573315535593792e+03 8.408798106954327523e+02 -8.940000000000000568e+01 1.396870726861650124e+06 8.231587114002493308e+02 1.687076610077047235e+03
