# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.830383677789991026e+01 1.796795613482328235e+01 3.853923355730620059e+00 2.538004350969675613e+02 9.006871537043592468e+01 1.410455223133287461e+02 4.784031891760706685e+02 1.552088719405556049e+03 6.370000000000000284e+01 1.904320973614549497e+06 5.171554046667143894e+02 2.771429829152784237e+02
1.000000000000000000e+00 4.826741434089232996e+01 1.797106259218829294e+01 7.146720039577623140e+00 2.715959500325688509e+02 8.971177392951200602e+01 1.413134657573368429e+02 8.312537492591033015e+02 9.685572366570661416e+02 6.370000000000000284e+01 1.567803617894034134e+06 1.196300756640724785e+03 3.353221330720119226e+02
2.000000000000000000e+00 4.828068389952510842e+01 1.798909241540881609e+01 3.569757150271469559e+00 2.521084602021514343e+02 9.039790634059228580e+01 1.415550650716452594e+02 1.036166628230311289e+03 1.348489383322682897e+03 6.370000000000000284e+01 2.576392805665829685e+06 9.473037941627769669e+02 6.865879837959820406e+02
3.000000000000000000e+00 4.824697896233019634e+01 1.800155549160172441e+01 3.043874386413316202e+00 2.504126842146668253e+02 8.978767718069458681e+01 1.401598232721699446e+02 1.529624278121700399e+03 8.922914719826692362e+02 6.370000000000000284e+01 4.525106184316306375e+06 1.574872646976100668e+03 9.268850599317181604e+02
4.000000000000000000e+00 4.827263988382480164e+01 1.802061370299826493e+01 5.474815731987454193e+00 2.581688561233261225e+02 9.036746441118597772e+01 1.414532964601275751e+02 1.650012309731003370e+03 1.487653280161540806e+03 6.370000000000000284e+01 1.905423994027009699e+06 1.094722109586351053e+03 1.298838088187965468e+03
5.000000000000000000e+00 4.826161787052284780e+01 1.802348905280079094e+01 8.789602371290099470e+00 2.753668698875359837e+02 8.980679093556385340e+01 1.403344443660189427e+02 1.790637177897382344e+03 1.328237810875279365e+03 6.370000000000000284e+01 2.427378146827538963e+06 1.300016138257696184e+03 1.354083393618373975e+03
6.000000000000000000e+00 4.827132710107665048e+01 1.803360664691318505e+01 2.824834256507389618e+00 2.496177827448559583e+02 9.034274054044020374e+01 1.409912567397832390e+02 1.886904329976142890e+03 1.579008101156809289e+03 6.370000000000000284e+01 1.040493796764904074e+07 1.118124072488181355e+03 1.551323718128832525e+03
7.000000000000000000e+00 4.828788084815545290e+01 1.803635474545812301e+01 3.631616572581086722e+00 2.525338167802232192e+02 8.977722038848183672e+01 1.403690695849948042e+02 1.798767069193411544e+03 1.878496787324553679e+03 6.370000000000000284e+01 2.466797675531531684e+06 8.092340079096243244e+02 1.605735179758865343e+03
8.000000000000000000e+00 4.826351671797064569e+01 1.803164516939929030e+01 6.843618695938190832e+00 2.719252421822981773e+02 8.973561905720856657e+01 1.415338486661648574e+02 1.917116045539285324e+03 1.430951646731588653e+03 6.370000000000000284e+01 1.641686110224921256e+06 1.263923604244000671e+03 1.512736725950437176e+03
9.000000000000000000e+00 4.826942106237006413e+01 1.803447823642167336e+01 6.590319605125137592e+00 2.677877378221135700e+02 9.035189055960292137e+01 1.416035643409270222e+02 1.917179108981261606e+03 1.554588455531551745e+03 6.370000000000000284e+01 1.614424052561581135e+06 1.153592194344430027e+03 1.568153541257754569e+03
1.000000000000000000e+01 4.827352284202174815e+01 1.805368070155176241e+01 6.378762032705606266e+00 2.507507391224500282e+02 8.988906031757342419e+01 1.245489202905216359e+02 2.218126863429349214e+03 1.789203884075789347e+03 6.370000000000000284e+01 3.033589601386014223e+08 1.075520068498594583e+03 1.941661699777810782e+03
1.100000000000000000e+01 4.823155909813623055e+01 1.805270589945557802e+01 5.101742455907939622e+00 2.560733883461609821e+02 9.030121651286074780e+01 1.412696002808951050e+02 2.545034407457999350e+03 1.078327599853936590e+03 6.370000000000000284e+01 1.783365717177560553e+06 1.857983998534370585e+03 1.920310492436213963e+03
1.200000000000000000e+01 4.826961518176790378e+01 1.804961841432871594e+01 4.362845751105383307e+00 2.574255281112086209e+02 9.010252149185353687e+01 1.405115941201799501e+02 2.179166236393024974e+03 1.689401604448895796e+03 6.370000000000000284e+01 1.415496739745861152e+06 1.148713080706655774e+03 1.862466245184874651e+03
1.300000000000000000e+01 4.828855920396821944e+01 1.807540978634484219e+01 2.858091157329714083e+00 2.497912303825447964e+02 9.011469093067178449e+01 1.405865011155353557e+02 2.472442370726433637e+03 2.230856878218804013e+03 6.370000000000000284e+01 1.062115287379180640e+07 7.934165146371549326e+02 2.364942250824356506e+03
1.400000000000000000e+01 4.826623590290147092e+01 1.807754457824192684e+01 2.807412965996512799e+00 2.496915125377683751e+02 9.003867247389634088e+01 1.402750907225149888e+02 2.692099699694791070e+03 1.875396032455766317e+03 6.370000000000000284e+01 1.324454916308036819e+07 1.209385005748213644e+03 2.405105482100359040e+03
1.500000000000000000e+01 4.828668919555210692e+01 1.808044399862394513e+01 2.940651754590897227e+00 2.500811389295641902e+02 9.009267480411911322e+01 1.407544024415982165e+02 2.574797417404523912e+03 2.243226826832476490e+03 6.370000000000000284e+01 6.346683722706342116e+06 8.278673945811060548e+02 2.462684941126822196e+03
1.600000000000000000e+01 4.829293003513117810e+01 1.808102504442631542e+01 1.138346558086652394e+01 2.969213560181173079e+02 8.993328933366565536e+01 1.409038440384823616e+02 2.534327060861583959e+03 2.352394451329559615e+03 6.370000000000000284e+01 2.821933471408755053e+06 7.114833071768209720e+02 2.474359973927105329e+03
1.700000000000000000e+01 4.828652962296219187e+01 1.808040568450667251e+01 2.940293990410443925e+00 2.501143304198688782e+02 9.019798067092557403e+01 1.409688405433251148e+02 2.575288741557995763e+03 2.240164703927056507e+03 6.370000000000000284e+01 6.351986942939804867e+06 8.308451482269979351e+02 2.461930503405524178e+03
1.800000000000000000e+01 4.827361715957631105e+01 1.809262852308410885e+01 3.002872325155776068e+00 2.501023778610815498e+02 8.993002607006039284e+01 1.405369007987893042e+02 2.893719712221081409e+03 2.130311455277048026e+03 6.370000000000000284e+01 4.791038678612595424e+06 1.070538426582925240e+03 2.698746019089654510e+03
1.900000000000000000e+01 4.830382282861548049e+01 1.809899133971666174e+01 4.499364339839836191e+00 2.550088260763455992e+02 9.018258725403940446e+01 1.411937689444718558e+02 2.756782235336612757e+03 2.690886671930868033e+03 6.370000000000000284e+01 1.880966823351178551e+06 5.070003312930543871e+02 2.824265900117123692e+03
2.000000000000000000e+01 4.823996832412204583e+01 1.810247493805501051e+01 6.640737893974648642e+00 2.629879376097510999e+02 8.998069223106939774e+01 1.406993419025407377e+02 3.341733227262445780e+03 1.651516096060912560e+03 6.370000000000000284e+01 1.955276168825099710e+06 1.696900057001531650e+03 2.888202183325757233e+03
2.100000000000000000e+01 4.831716608546111758e+01 1.811419855834780890e+01 2.741778290398029228e+00 2.495739397510747892e+02 9.012828912823511018e+01 1.376971562672995333e+02 2.911847812535628691e+03 3.046110018936920369e+03 6.370000000000000284e+01 7.156760564991696179e+07 2.571048695345639317e+02 3.120706911153944930e+03
2.200000000000000000e+01 4.824685622611825409e+01 1.811440510073374455e+01 2.659183290586595305e+00 2.489587362819533780e+02 9.002824077598830854e+01 1.388296044793725912e+02 3.492599904137400245e+03 1.870795675776310190e+03 6.370000000000000284e+01 4.220312277984282374e+07 1.567495454050927719e+03 3.120490275437971832e+03
2.300000000000000000e+01 4.826823124826450595e+01 1.814549169336176959e+01 7.235423142462106050e+00 2.668010427487647576e+02 9.010830813669996076e+01 1.409913601018251939e+02 3.857952579070603861e+03 2.499794267513866998e+03 6.370000000000000284e+01 1.973786686292564496e+06 1.166525978998468872e+03 3.725986885009715934e+03
2.400000000000000000e+01 4.826889308303210413e+01 1.816433309629958259e+01 5.257619079561656861e+00 2.583807217506236498e+02 9.024363709498157959e+01 1.413443451202839469e+02 4.179431164123560848e+03 2.673779484535535175e+03 6.370000000000000284e+01 1.759113601360158995e+06 1.152624347605496268e+03 4.092264144141120596e+03
