# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.219600349935625871e+02 -2.831181422540434056e+01 3.278726853482517800e+00 3.601452593733247340e+02 8.958511828762908635e+01 2.348072207262374320e+02 4.258673591230061902e+03 5.298090458995354766e+02 -8.940000000000000568e+01 1.710882245085244533e+06 5.251634251508037323e+02 3.906345156012819189e+02
1.000000000000000000e+00 1.219661677371362174e+02 -2.830784968337677654e+01 3.512396263924744577e+00 3.609279160065495375e+02 9.000297684710935187e+01 2.304059087968027484e+02 4.180661768402190319e+03 4.245153903965932045e+02 -8.940000000000000568e+01 3.054421093467815779e+06 4.191448072382494274e+02 4.681407194351252201e+02
2.000000000000000000e+00 1.219375631886982490e+02 -2.830793547920537634e+01 3.227135097292721078e+00 3.645125806212479347e+02 8.954612204999004632e+01 2.349493460871855746e+02 4.187485972394914825e+03 9.170189666500061776e+02 -8.940000000000000568e+01 1.387850541862441693e+06 9.116005443807594020e+02 4.650598047689004488e+02
3.000000000000000000e+00 1.219223732647437828e+02 -2.829902426364713364e+01 2.524978373148342392e+00 3.649893571173266764e+02 9.016321337815182346e+01 2.302948408232347788e+02 4.018683389320216065e+03 1.178850615662481232e+03 -8.940000000000000568e+01 4.675652833003990818e+05 1.172171777861066630e+03 6.378193959684514311e+02
4.000000000000000000e+00 1.219476939112157652e+02 -2.829163735172591387e+01 2.116069071112626876e+00 3.649871005865609845e+02 8.944885879604376555e+01 2.367955239392978513e+02 3.867704252422988247e+03 7.438576162985766587e+02 -8.940000000000000568e+01 2.262536798877788242e+05 7.354181648813774927e+02 7.829952088850267273e+02
5.000000000000000000e+00 1.219023355710481127e+02 -2.828751909574940981e+01 3.931877658935010622e+00 3.630269338975405162e+02 9.026516565708229223e+01 2.279106838386909146e+02 3.799324611504211589e+03 1.525849967139135970e+03 -8.940000000000000568e+01 1.511549872061927617e+07 1.515995463933163137e+03 8.607947674323324918e+02
6.000000000000000000e+00 1.219030474535582016e+02 -2.828651368807047461e+01 3.911709670603854772e+00 3.629178608937113495e+02 8.945014688980201356e+01 2.364124600160104990e+02 3.778639026567966539e+03 1.513569298185066145e+03 -8.940000000000000568e+01 1.500360660940607451e+07 1.503635145775650244e+03 8.804161381246483415e+02
7.000000000000000000e+00 1.219613600357269405e+02 -2.828730113010520952e+01 2.387641558480915638e+00 3.649801562075697916e+02 9.011236465653226446e+01 2.293242644808025261e+02 3.781325772354024139e+03 5.089746074380598202e+02 -8.940000000000000568e+01 3.680254226080600638e+05 4.996297904490333508e+02 8.681154678074666435e+02
8.000000000000000000e+00 1.219371983399142607e+02 -2.828412577132120731e+01 2.505131873246677188e+00 3.646388712888101509e+02 8.873944659535867174e+01 2.362619632234359415e+02 3.724194383622881560e+03 9.259603858374268839e+02 -8.940000000000000568e+01 1.907421415138908196e+05 9.153284544773312064e+02 9.287593842581489980e+02
9.000000000000000000e+00 1.219351122604343090e+02 -2.826591591414545945e+01 3.482436473234486574e+00 3.615317160813431201e+02 9.088090469338132493e+01 2.221573927739486578e+02 3.371235662141851208e+03 9.628111020108933644e+02 -8.940000000000000568e+01 2.466430182866646908e+06 9.493030606210579663e+02 1.283305469617950166e+03
1.000000000000000000e+01 1.219366249099467581e+02 -2.826479583675533291e+01 3.372604193290182906e+00 3.609495374165916814e+02 8.874038466260873292e+01 2.382157589346922464e+02 3.348797605174124328e+03 9.373579367206158395e+02 -8.940000000000000568e+01 2.348263851824527606e+06 9.231315791315154229e+02 1.305197853639603409e+03
1.100000000000000000e+01 1.218954768571315270e+02 -2.826077127124426269e+01 2.882167912802911403e+00 3.603198242744134632e+02 8.888568781747960657e+01 2.392815053370327689e+02 3.280119767041966497e+03 1.646097666914728961e+03 -8.940000000000000568e+01 1.042501726939644432e+06 1.631405978135453097e+03 1.381344719388067233e+03
