# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.952991517622025697e+01 7.006272829242647049e+00 2.096746678191692581e+00 1.714939546628762628e+02 9.085739888251869445e+01 1.701456528783866986e+02 4.586807635214659058e+03 1.189037429095871175e+03 -6.890000000000000568e+01 9.826998210846281145e+05 1.199974212952208973e+03 1.911611250180474428e+02
1.000000000000000000e+00 8.951318504912610763e+01 7.011676590561658706e+00 3.242145243038996316e+00 1.733295447822706308e+02 9.086601929185174242e+01 1.702535951682344262e+02 4.605143985800263181e+03 1.524406438235595033e+03 -6.890000000000000568e+01 7.382267249771021307e+05 1.519680269774591807e+03 2.952168133066883797e+02
2.000000000000000000e+00 8.957826536926941685e+01 7.012458640527153619e+00 6.244461387907195515e+00 1.791386010743136410e+02 9.006588478752894389e+01 1.729124596545987060e+02 4.142832958087939005e+03 3.695310193686643174e+02 -6.890000000000000568e+01 6.883545550112337805e+05 2.760173768766085232e+02 3.103013342891621278e+02
3.000000000000000000e+00 8.953277243550289199e+01 7.013887041163883396e+00 8.771164234867891096e+00 1.922924827987114043e+02 9.051563218048491422e+01 1.703570199580474878e+02 4.430431264137846483e+03 1.190562763482300170e+03 -6.890000000000000568e+01 1.111624141094860388e+06 1.145371253699432827e+03 3.377674980716856226e+02
4.000000000000000000e+00 8.956020077852362249e+01 7.020842914974162241e+00 1.677015769197705675e+00 1.703772383625292548e+02 9.036579434349594919e+01 1.695109520245353849e+02 4.115731174209555320e+03 7.496478522417926342e+02 -6.890000000000000568e+01 4.223590429351472855e+07 6.212344678166908807e+02 4.717102944286502861e+02
5.000000000000000000e+00 8.952331150562821449e+01 7.017534088127032277e+00 1.842911942331939779e+00 1.704001724301317324e+02 9.055678008358422915e+01 1.712669910828883246e+02 4.430897634674266556e+03 1.384452996300962695e+03 -6.890000000000000568e+01 1.458374918280079030e+06 1.326163720140772057e+03 4.079919245816454350e+02
6.000000000000000000e+00 8.958131242512141057e+01 7.016601881891788572e+00 4.421951733022192244e+00 1.710869908427749522e+02 9.012491067222140373e+01 1.719368346839410151e+02 4.046972999086841810e+03 3.443154845083806777e+02 -6.890000000000000568e+01 5.123959263777037850e+05 2.177974722737298521e+02 3.900822423653016244e+02
7.000000000000000000e+00 8.954252565606007863e+01 7.017080160669542543e+00 4.381958427779205856e+00 1.778752734642248470e+02 9.071917447140425850e+01 1.705723419420967559e+02 4.305050108132137211e+03 1.038600983146733370e+03 -6.890000000000000568e+01 7.780364655787807424e+05 9.589922202740577859e+02 3.992497003406896852e+02
8.000000000000000000e+00 8.956017893510504280e+01 7.020672778044130702e+00 1.701596079523463700e+00 1.704548849927263916e+02 9.016230302817534437e+01 1.701683704297949475e+02 4.118968547775464685e+03 7.487389250599732122e+02 -6.890000000000000568e+01 4.308101715691462159e+07 6.216516970586145590e+02 4.684344026673431927e+02
9.000000000000000000e+00 8.957928016327592502e+01 7.018904023094804323e+00 1.054392295170147875e+01 2.013298879243671990e+02 9.051258751988464724e+01 1.706546002463942671e+02 4.019701956331888596e+03 3.963416499949961462e+02 -6.890000000000000568e+01 1.540000746267445385e+06 2.566373346851435144e+02 4.344047447948055378e+02
1.000000000000000000e+01 8.951954045614478161e+01 7.017334022019552364e+00 8.507332386023648496e+00 1.870856069805905122e+02 9.001356704011023169e+01 1.706211868530921265e+02 4.459567726148838119e+03 1.450618605248903577e+03 -6.890000000000000568e+01 1.031182181986605050e+06 1.398226451824595870e+03 4.041419741553988842e+02
1.100000000000000000e+01 8.954846676855652277e+01 7.021203364514761347e+00 1.129380413497319857e+01 2.161122192313672201e+02 9.080308492358722106e+01 1.702083771407921233e+02 4.190494648792139742e+03 9.613065492876014559e+02 -6.890000000000000568e+01 1.679040782433825079e+06 8.454631706669463256e+02 4.786415740381386286e+02
1.200000000000000000e+01 8.951669718138940368e+01 7.021424598149918594e+00 8.474938519195889697e+00 1.894474261799323926e+02 8.999051245439075331e+01 1.727103976301972921e+02 4.405456131985602042e+03 1.529777741404648850e+03 -6.890000000000000568e+01 1.030937378994805738e+06 1.452556423620256510e+03 4.829052748725084712e+02
1.300000000000000000e+01 8.956325209889935479e+01 7.023196964208961113e+00 1.867008210615722863e+00 1.709134959311228954e+02 9.086794800603402678e+01 1.700629544572892655e+02 4.052753964955626543e+03 7.119663576260878699e+02 -6.890000000000000568e+01 1.671781220199782401e+06 5.629287687771563924e+02 5.170391241064210135e+02
