# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 4.861859232566096267e+01 1.821380828917724060e+01 4.727333764655890391e+00 2.574592460415835831e+02 8.967680682157696026e+01 1.628185928449063340e+02 4.471254307227046638e+02 1.769939899192665052e+03 6.370000000000000284e+01 1.465506141670054989e+06 3.082869129368783092e+02 3.459154306925767060e+02
1.000000000000000000e+00 4.857211446559071533e+01 1.821682887245283311e+01 8.359171402335372036e+00 2.674133908714251788e+02 9.003141576530245516e+01 1.635257623148631012e+02 8.837528182704468236e+02 1.032543951004586006e+03 6.370000000000000284e+01 1.855159823955660220e+06 1.163654808902913601e+03 4.104311148694991971e+02
2.000000000000000000e+00 4.854325770236064130e+01 1.821886353054167529e+01 5.932555939974219150e+00 2.617470345083805228e+02 8.971437241102231042e+01 1.627399487313592488e+02 1.158294192569922643e+03 5.745759626887769400e+02 6.370000000000000284e+01 1.482441732937520603e+06 1.694700988575943029e+03 4.536743700980543963e+02
3.000000000000000000e+00 4.860629509588942199e+01 1.825554674288353851e+01 3.100605320661281805e+00 2.523118246579885806e+02 8.997237555501742179e+01 1.631845566279017703e+02 1.271418286348756510e+03 1.928361487836318702e+03 6.370000000000000284e+01 6.720765211347003467e+06 5.328507759534046500e+02 1.154387837902210322e+03
4.000000000000000000e+00 4.857436160087054589e+01 1.829762686169636865e+01 3.556902705725039748e+00 2.534908963859309949e+02 8.976834277525382788e+01 1.628604071053358666e+02 2.263664225136788446e+03 1.764176673861830523e+03 6.370000000000000284e+01 2.278124766657451168e+06 1.118553003895685151e+03 1.972078310229407862e+03
5.000000000000000000e+00 4.857410267749136779e+01 1.832061895017660547e+01 4.518342769661708225e+00 2.567406721781238161e+02 8.966902062369922533e+01 1.626465665033786081e+02 2.664628746423657503e+03 1.958797742945206437e+03 6.370000000000000284e+01 1.638040273761400254e+06 1.122251669412940373e+03 2.416582798863934386e+03
6.000000000000000000e+00 4.854777397867986366e+01 1.833154447827699585e+01 4.439650491692587408e+00 2.602053809921305287e+02 9.009508943937147762e+01 1.635538963332999742e+02 3.070927404729519822e+03 1.619531301150300351e+03 6.370000000000000284e+01 1.892755761191927595e+06 1.606037683103009158e+03 2.631339991276344790e+03
7.000000000000000000e+00 4.856484233561273101e+01 1.834235322190913209e+01 8.788750031163123921e+00 2.548176381206600354e+02 8.966117841106444075e+01 1.402745022516841402e+02 3.117057430109454799e+03 1.994572359947930408e+03 6.370000000000000284e+01 4.228804503904366493e+08 1.291569990922667330e+03 2.837977524251302839e+03
8.000000000000000000e+00 4.860047303535158392e+01 1.835036924615242881e+01 3.035687836626429270e+00 2.521486580703275990e+02 9.004742900996414789e+01 1.629215354577868027e+02 2.961003159425707963e+03 2.648728066218236108e+03 6.370000000000000284e+01 1.484761535797499120e+07 6.358658759656302664e+02 2.988211737402092240e+03
9.000000000000000000e+00 4.856017617694155319e+01 1.834332817043489783e+01 7.070518659611733980e+00 2.634525488541731306e+02 8.985510963179206101e+01 1.627073480584288916e+02 3.172492496231393488e+03 1.926374266197212364e+03 6.370000000000000284e+01 2.311661555953643285e+06 1.377347685536174367e+03 2.857453131094539913e+03
1.000000000000000000e+01 4.856177128714919888e+01 1.834438156462477920e+01 7.024289823481845829e+00 2.631867183028574004e+02 8.997610666260797530e+01 1.631644800193563754e+02 3.177579381268265024e+03 1.961217416478233645e+03 6.370000000000000284e+01 2.140794033520697150e+06 1.347958939246113914e+03 2.877601558302598278e+03
1.100000000000000000e+01 4.856461962439979629e+01 1.834225778229640014e+01 8.788532503342448621e+00 2.548247224008004537e+02 8.977839581241228473e+01 1.404875751169058162e+02 3.117091666050715958e+03 1.990394844347842081e+03 6.370000000000000284e+01 4.228847637219554782e+08 1.295670820544455864e+03 2.836162496316001125e+03
1.200000000000000000e+01 4.856385241925793395e+01 1.834539552666022644e+01 9.082159011543021521e+00 2.713568307764796828e+02 9.015729325698553964e+01 1.633365083870316994e+02 3.178203657878082595e+03 2.003928007541890565e+03 6.370000000000000284e+01 2.986775211557210889e+06 1.309633206966735315e+03 2.896922562245851168e+03
1.300000000000000000e+01 4.856597108525662065e+01 1.834646815157184818e+01 7.021815945363037770e+00 2.641802354244670141e+02 9.013057985674062422e+01 1.624676540840783616e+02 3.178641691373926733e+03 2.047298306175908692e+03 6.370000000000000284e+01 2.059755154049260076e+06 1.270614800051430848e+03 2.917373003026399601e+03
1.400000000000000000e+01 4.854305030295361689e+01 1.835869785658655573e+01 1.093519442675886033e+01 2.915821198278953261e+02 8.972667367233046321e+01 1.620548832279568785e+02 3.580437694182487121e+03 1.775628738372045291e+03 6.370000000000000284e+01 2.008316895206215326e+06 1.691577221600291750e+03 3.156894743495546209e+03
1.500000000000000000e+01 4.860308895914830174e+01 1.837510441941861927e+01 9.791385024917047986e+00 2.780707774327919424e+02 8.955140121980554113e+01 1.624471417237390085e+02 3.367259184930293941e+03 2.903946372862952558e+03 6.370000000000000284e+01 2.028415506534914486e+06 5.866842395977174647e+02 3.466036363654885463e+03
