# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.295670901661225116e+01 1.144575441324881737e+01 3.007249364229600985e+00 1.501852840825920055e+02 8.884668055749034465e+01 1.054735666024037215e+02 1.307597810073884375e+03 3.812335794983450796e+02 -5.480000000000000426e+00 2.404508355644037365e+05 8.955469764962973613e+02 2.962815551225772879e+02
1.000000000000000000e+00 7.292715693780269248e+01 1.145233183862268689e+01 1.287794188834796572e+01 1.984052289848936539e+02 8.986812152686050581e+01 1.101268121530438293e+02 1.856053174685403746e+03 5.626895038392100332e+02 -5.480000000000000426e+00 3.017763164704218507e+05 1.458102638941667692e+03 4.249447395980657802e+02
2.000000000000000000e+00 7.294419073524139208e+01 1.145336360476205328e+01 2.294851214996901145e+00 1.482610786649995305e+02 8.899704476372275508e+01 1.058437107721612449e+02 1.529833341117282771e+03 5.520368176410512433e+02 -5.480000000000000426e+00 1.606834903273218777e+06 1.132678962535071605e+03 4.449410967371543961e+02
3.000000000000000000e+00 7.297033191040141276e+01 1.145968453102650209e+01 2.207634962078678154e+00 1.479998748308701977e+02 8.990719889876108084e+01 1.078338812662216242e+02 1.018778856590120768e+03 6.259499323917017364e+02 -5.480000000000000426e+00 1.964773282961535081e+07 6.321284584302831036e+02 5.681616522584745326e+02
4.000000000000000000e+00 7.296703011216246182e+01 1.145990337442123064e+01 2.220101038439753705e+00 1.479604302222462877e+02 8.899980405261794658e+01 1.042346842301500942e+02 1.082438616005805216e+03 6.362508031550621581e+02 -5.480000000000000426e+00 1.979306988979643956e+07 6.951046817777706792e+02 5.724558720133502447e+02
5.000000000000000000e+00 7.296013418053269106e+01 1.146139368437489026e+01 6.881540270611325560e+00 1.637053483978840802e+02 9.009226865390942862e+01 1.094805382966101632e+02 1.209994016534852790e+03 6.779169326854587325e+02 -5.480000000000000426e+00 1.434081798563051270e+05 8.263831971639738185e+02 6.016000567550642018e+02
6.000000000000000000e+00 7.292673323092586202e+01 1.145235925341416916e+01 2.223903266670402612e+00 1.480739136274159762e+02 8.873113138639007502e+01 1.047909510334873318e+02 1.862600783222630298e+03 5.644165174659318609e+02 -5.480000000000000426e+00 4.320827456945074722e+06 1.466184485165557362e+03 4.254839181202018494e+02
7.000000000000000000e+00 7.299336282482778415e+01 1.147355685652060053e+01 5.786943196345001539e+00 1.562448382045809865e+02 8.994397055253475060e+01 1.069235631890723539e+02 5.528759996760024933e+02 8.537975901108137577e+02 -5.480000000000000426e+00 1.358538438545407262e+05 1.891682656274854821e+02 8.388749627276291676e+02
8.000000000000000000e+00 7.297317477963915167e+01 1.147524543426496280e+01 2.662755804362392453e+00 1.491590271009519597e+02 8.898455889495640747e+01 1.056550535603483922e+02 9.330175040914136844e+02 9.235616329632315455e+02 -5.480000000000000426e+00 3.245093207461966085e+05 5.741169436153579682e+02 8.719551409748604556e+02
9.000000000000000000e+00 7.294891976847334547e+01 1.150153518209723202e+01 9.959485584879269382e+00 1.735235976084847778e+02 9.016017941825030846e+01 1.095449913719471482e+02 1.337710347024490375e+03 1.478030641554347767e+03 -5.480000000000000426e+00 2.479294014659016393e+05 1.030732852422440828e+03 1.385405891236126763e+03
1.000000000000000000e+01 7.294843670040467032e+01 1.150161047995985442e+01 2.200399254548638162e+00 1.471636015985093877e+02 8.876177439461093854e+01 1.042448933729518643e+02 1.346775377601929449e+03 1.480234386774283848e+03 -5.480000000000000426e+00 7.963050407755374908e+06 1.039934637096330334e+03 1.386879823086552278e+03
1.100000000000000000e+01 7.293985152103951464e+01 1.149190903303921019e+01 3.609089151916214266e+00 1.495811563153174859e+02 8.998669999646661211e+01 1.104701689596376895e+02 1.531003846680292327e+03 1.307788570000159098e+03 -5.480000000000000426e+00 9.813161049530433957e+04 1.206151246532235973e+03 1.197540056192910924e+03
1.200000000000000000e+01 7.294286969809944310e+01 1.150567765704922074e+01 3.494414788462982369e+00 1.504543050569179172e+02 8.898299386304324798e+01 1.055198436288986130e+02 1.444577522798091422e+03 1.569101365180300490e+03 -5.480000000000000426e+00 1.858786932312686113e+05 1.145201645256342090e+03 1.466332125660194606e+03
1.300000000000000000e+01 7.290572942172933324e+01 1.151290212757055897e+01 3.662904512972856796e+00 1.492298800961754068e+02 9.002441457796602720e+01 1.095478217943597343e+02 2.135086888105044181e+03 1.778103689597325229e+03 -5.480000000000000426e+00 7.827365404030494392e+04 1.852295497283099394e+03 1.607736863555878244e+03
1.400000000000000000e+01 7.298148729323013129e+01 1.152046958614360861e+01 2.636140761945093836e+00 1.481405503209932988e+02 8.897924046236464335e+01 1.053635287383175978e+02 6.793667969467828698e+02 1.785872903738704281e+03 -5.480000000000000426e+00 3.052023003376172273e+05 4.045940679169043506e+02 1.754854987410187050e+03
1.500000000000000000e+01 7.298048116870508295e+01 1.152176114009428787e+01 1.322139368419660777e+01 2.044194906512777266e+02 9.014173033987461281e+01 1.095446047380595473e+02 6.960928230292803391e+02 1.813310807868363327e+03 -5.480000000000000426e+00 3.094402653483639006e+05 4.234859147434698343e+02 1.780076774429734996e+03
1.600000000000000000e+01 7.292259925827774225e+01 1.152251060659160231e+01 2.332832839941417546e+00 1.474055271573952837e+02 8.875111836127254605e+01 1.048640309193583136e+02 1.793800954352998815e+03 1.933705253589192807e+03 -5.480000000000000426e+00 8.154986324526048265e+05 1.527977348045678355e+03 1.795158676712986335e+03
1.700000000000000000e+01 7.297298141186622900e+01 1.153322497954922277e+01 1.357273729119305195e+01 1.964333496118151743e+02 9.005778083810227486e+01 1.105104278384590941e+02 8.141243180565554667e+02 2.049300229518807555e+03 -5.480000000000000426e+00 3.120964237736747600e+05 5.638602514718039629e+02 2.003939126142448231e+03
1.800000000000000000e+01 7.298213087500734275e+01 1.153477098046854721e+01 2.804966467197123503e+00 1.483966234876241685e+02 8.894304212993554870e+01 1.052628838856716698e+02 6.366549704385928408e+02 2.062446754638101993e+03 -5.480000000000000426e+00 2.607056630514363642e+05 3.888801586464699653e+02 2.034067385544669605e+03
1.900000000000000000e+01 7.291563003350246674e+01 1.154438742154994735e+01 1.046667713917224773e+01 1.794279863799031318e+02 9.006792379607003340e+01 1.097025629037522521e+02 1.881080262762748589e+03 2.370737957031702081e+03 -5.480000000000000426e+00 2.263351633545812219e+05 1.655634161784418211e+03 2.222346286618765134e+03
2.000000000000000000e+01 7.293501602592932898e+01 1.154623632963685509e+01 2.960368134489864023e+00 1.487938894272986374e+02 8.885778742675999808e+01 1.052231638945298329e+02 1.508365960272634993e+03 2.370751455469255689e+03 -5.480000000000000426e+00 2.435399934827387333e+05 1.285232768274955561e+03 2.258258515933432591e+03
2.100000000000000000e+01 7.291812880932143059e+01 1.154309010895858378e+01 2.334307939347511240e+00 1.473648843766606262e+02 9.006026522630213549e+01 1.100410389113822589e+02 1.835601332145274682e+03 2.341384285670822919e+03 -5.480000000000000426e+00 5.738851609590614680e+05 1.608265908366804069e+03 2.196992599212806454e+03
2.200000000000000000e+01 7.297207705021828872e+01 1.155041937451115075e+01 2.419081966946232676e+00 1.472524856762043726e+02 8.891823596206407387e+01 1.052427491165629050e+02 7.953276138536994040e+02 2.384117414665352044e+03 -5.480000000000000426e+00 5.080632567015252425e+05 5.769817937551778186e+02 2.339642209527379691e+03
2.300000000000000000e+01 7.298175190259853196e+01 1.155225832654528162e+01 1.145754574369544798e+01 1.897855897987791991e+02 8.998027730252505307e+01 1.098138062348952815e+02 6.078927010756744949e+02 2.403036652989164395e+03 -5.480000000000000426e+00 2.573919394204081036e+05 3.919164723858676211e+02 2.375485926785684569e+03
2.400000000000000000e+01 7.292189464420894751e+01 1.155363977681175669e+01 3.088869265635572070e+00 1.493807505920584049e+02 8.894064814111646911e+01 1.055572112488409999e+02 1.741937869808260530e+03 2.539217966533737126e+03 -5.480000000000000426e+00 2.367259480537551572e+05 1.533824647688907589e+03 2.402923947262880574e+03
2.500000000000000000e+01 7.296266506454286116e+01 1.155533666723905384e+01 1.219650991329670298e+01 1.886326410761541013e+02 9.003129539190702246e+01 1.097004626826604152e+02 9.630117654252609327e+02 2.497280693926718868e+03 -5.480000000000000426e+00 2.759549080304538365e+05 7.554033793094653220e+02 2.435709152203320627e+03
2.600000000000000000e+01 7.296453197173507021e+01 1.155831820383447450e+01 2.370829898802695457e+00 1.469593396116881081e+02 8.895037613605080651e+01 1.053415806278775619e+02 9.220954881731173600e+02 2.551750651282518447e+03 -5.480000000000000426e+00 5.748369382041194476e+05 7.190589788617613749e+02 2.493906352031895494e+03
2.700000000000000000e+01 7.297547135297355680e+01 1.156469015437260062e+01 9.324497281544003258e+00 1.682988342411817086e+02 9.003174561223684691e+01 1.096995269271104689e+02 7.009066876092532539e+02 2.655740348134354917e+03 -5.480000000000000426e+00 1.889305437574218959e+05 5.087782058064861985e+02 2.618237295785455444e+03
2.800000000000000000e+01 7.297326212195801531e+01 1.157511592613576745e+01 2.295287649514524464e+00 1.466923461903548400e+02 8.899724836515565585e+01 1.053096206129051637e+02 7.206798104690972195e+02 2.861842180070413633e+03 -5.480000000000000426e+00 9.702828129697052063e+05 5.484266919671314326e+02 2.821799017168502814e+03
2.900000000000000000e+01 7.292557665456288873e+01 1.156379832318099155e+01 1.188772340963429919e+01 1.902747710752068144e+02 8.986436058210628630e+01 1.094761608748548980e+02 1.650119047892096432e+03 2.729179346237678146e+03 -5.480000000000000426e+00 2.612431386971012689e+05 1.461083960244629907e+03 2.601220275253720501e+03
