# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.308480018532597455e+01 1.135905956210561918e+01 1.724019365578029594e+00 1.452442573183537604e+02 8.645180478423851866e+01 2.821934449322705518e+02 1.106635729176417044e+03 4.401248155487518829e+02 -5.480000000000000426e+00 2.084544536919203820e+06 7.014762073552468564e+02 3.745661425381376262e+02
1.000000000000000000e+00 7.308680682028781916e+01 1.135479519548142235e+01 4.040051138461542735e+00 1.511349604670240296e+02 9.013624225155037095e+01 2.803678645030375947e+02 1.078082125502326107e+03 3.540893463291611170e+02 -5.480000000000000426e+00 3.250526955298373941e+05 6.642206507534751836e+02 2.913948136613130373e+02
2.000000000000000000e+00 7.310468611743500844e+01 1.138997840131396977e+01 2.564933326931111868e+00 1.481669218473420528e+02 8.639501605634379189e+01 2.751293837861028351e+02 6.671859399634842021e+02 1.001525905894255061e+03 -5.480000000000000426e+00 6.866053376423202455e+07 3.171272284822313168e+02 9.751459133989669681e+02
3.000000000000000000e+00 7.311231849840064001e+01 1.138614130273273517e+01 9.444798728012504085e+00 1.740088429624786670e+02 8.980503909819744024e+01 3.253026304084820026e+02 5.307711144977748745e+02 9.130851504503997376e+02 -5.480000000000000426e+00 3.326454735535951331e+05 1.728639298399345421e+02 8.999030851304421503e+02
4.000000000000000000e+00 7.304304987731966037e+01 1.138811283066111635e+01 1.683460468789179654e+00 1.455374397917362330e+02 8.661180722670577836e+01 2.842395568606706888e+02 1.836850509205329445e+03 1.081435780454977476e+03 -5.480000000000000426e+00 1.246215025493826251e+06 1.488912961126369964e+03 9.432820468907409577e+02
5.000000000000000000e+00 7.308747557914801973e+01 1.139290428699479207e+01 9.772959957981404600e+00 1.766728594330483872e+02 8.999227984026170191e+01 3.224001582518827718e+02 9.868236793976465151e+02 1.090625809798792488e+03 -5.480000000000000426e+00 3.320498960791933350e+05 6.436049953923834437e+02 1.033332611978188197e+03
6.000000000000000000e+00 7.309803583886690603e+01 1.139514351744216469e+01 1.933876883676024283e+00 1.451977609092961927e+02 8.652495166987179687e+01 2.822966590159119846e+02 7.820370743044801429e+02 1.113969242419761486e+03 -5.480000000000000426e+00 2.238242168145194650e+06 4.424475673240506808e+02 1.076179417636994685e+03
7.000000000000000000e+00 7.304215398245990798e+01 1.139806855022805188e+01 6.495785883655663007e+00 1.629334714538134961e+02 8.993386427346293033e+01 3.235994987515576327e+02 1.832086994112656839e+03 1.276000162651090932e+03 -5.480000000000000426e+00 1.669009368090094067e+05 1.503843290035504424e+03 1.137186370384565180e+03
8.000000000000000000e+00 7.307458854140888604e+01 1.139932739610346246e+01 3.227691607432861431e+00 1.467480277514405316e+02 8.654897094413051661e+01 2.829177878963558896e+02 1.217000489378225211e+03 1.238822864010045350e+03 -5.480000000000000426e+00 9.510631777622101363e+05 8.871816088067414512e+02 1.159316322754964176e+03
9.000000000000000000e+00 7.310925994391310212e+01 1.139508269824121633e+01 1.862301810919126499e+00 1.460908610619192416e+02 8.991867687406946175e+01 3.230421424437959104e+02 5.699763710647144990e+02 1.091677955079926733e+03 -5.480000000000000426e+00 2.266649579298919067e+06 2.291511927143916978e+02 1.074205262811315606e+03
1.000000000000000000e+01 7.309376109718198222e+01 1.140513442072508354e+01 2.684191591290055356e+00 1.485014159754879017e+02 8.658806875463348263e+01 2.831263950494739561e+02 8.420652599091367847e+02 1.315444839658227693e+03 -5.480000000000000426e+00 5.094830045783065725e+05 5.216192246749982360e+02 1.271004301516213900e+03
1.100000000000000000e+01 7.311652579762657922e+01 1.139035731469682311e+01 2.606519194474360201e+00 1.494421462724230878e+02 8.993130239869400100e+01 3.160138030104984637e+02 4.419718163747266431e+02 9.865462305971689148e+02 -5.480000000000000426e+00 7.101755702317139506e+07 9.203764542989618747e+01 9.816954600468042145e+02
1.200000000000000000e+01 7.301850196409812099e+01 1.141488399505349349e+01 1.806490514666220459e+00 1.456931934196442739e+02 8.647430476167609470e+01 2.829975076488726131e+02 2.244857398881908921e+03 1.646647010826997530e+03 -5.480000000000000426e+00 6.256071365379842464e+05 1.949768858255642044e+03 1.466361045798498481e+03
1.300000000000000000e+01 7.305891140919871418e+01 1.143823372314145814e+01 3.965356648228868686e+00 1.512090692927786222e+02 9.002377019502570477e+01 3.243102009912381618e+02 1.432966269861540923e+03 2.021805950735960096e+03 -5.480000000000000426e+00 1.004162052310823929e+05 1.176967807427470461e+03 1.917957540898006528e+03
1.400000000000000000e+01 7.302724179450888187e+01 1.144097086751998127e+01 6.843340021717871480e+00 1.664150906465584967e+02 8.976886984714812456e+01 3.220508967612867650e+02 2.026848709156849054e+03 2.134995230123234705e+03 -5.480000000000000426e+00 1.876906846142206341e+05 1.778163390093219277e+03 1.973605956755220177e+03
1.500000000000000000e+01 7.308100952790380234e+01 1.144566025985159108e+01 5.930396081247002904e+00 1.466255693222095147e+02 8.651525189566729068e+01 2.845744142550232709e+02 9.996324528034002697e+02 2.124460143779689588e+03 -5.480000000000000426e+00 2.060740346336408984e+06 7.555246592681033917e+02 2.060944660333139836e+03
1.600000000000000000e+01 7.311169539288131602e+01 1.145495961917102257e+01 7.186766861134342044e+00 1.661796652570868389e+02 8.982254746043697935e+01 3.237397181267880910e+02 3.988734065132440492e+02 2.246422382495314196e+03 -5.480000000000000426e+00 2.070694162606238388e+05 1.705482538642069983e+02 2.239823931544704919e+03
