# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.962671695466407584e+01 7.965444424961973802e+00 1.626355828570902107e+00 1.675447177324616064e+02 9.058779513728762822e+01 1.598753068555241157e+02 4.752682614720029960e+03 1.627715488323300178e+03 -6.890000000000000568e+01 1.498413483866571332e+05 1.668608699009474321e+03 1.945884910042753972e+02
1.000000000000000000e+00 8.963785232462130637e+01 7.963430062686685851e+00 1.663509804476266396e+00 1.674307052882717528e+02 9.002027124857688989e+01 1.616002705010824343e+02 4.793239180697943084e+03 1.839308928412330260e+03 -6.890000000000000568e+01 3.561222707290321123e+05 1.880940887903539533e+03 2.333551828680111271e+02
2.000000000000000000e+00 8.959884767516950888e+01 7.962050786891706977e+00 1.595409248515101908e+00 1.676125689843133841e+02 9.051876384247832164e+01 1.599059967866639624e+02 4.500129997353717954e+03 1.155391919474677934e+03 -6.890000000000000568e+01 4.041737728418449406e+05 1.137199684339742589e+03 2.599524779748849141e+02
3.000000000000000000e+00 8.958808607724353124e+01 7.954271989356008987e+00 2.277257042836661416e+00 1.673286749038076380e+02 9.000920156399358518e+01 1.612377774640022210e+02 4.286727937328288135e+03 1.017768738357056577e+03 -6.890000000000000568e+01 2.896379596379530150e+06 9.319940334680653677e+02 4.097269430490908917e+02
4.000000000000000000e+00 8.963932226212266130e+01 7.957883048665920001e+00 1.665054042444795268e+00 1.674790794706103156e+02 9.056501737045644518e+01 1.598737610588356119e+02 4.704220094936615169e+03 1.903458188289411737e+03 -6.890000000000000568e+01 1.796257523950368632e+05 1.908980198945308757e+03 3.401565753440879689e+02
5.000000000000000000e+00 8.960534269797010154e+01 7.957152607692736801e+00 1.606020155723547616e+00 1.676903871281785428e+02 8.998445178253938082e+01 1.615070642305045396e+02 4.456562633257837660e+03 1.304111389618322164e+03 -6.890000000000000568e+01 4.249852822289427277e+05 1.261049269683620196e+03 3.542619697137328103e+02
6.000000000000000000e+00 8.958648258930074348e+01 7.951141682078615602e+00 1.639622121988364434e+00 1.673605383184543598e+02 9.056719934831009766e+01 1.596721852886717556e+02 4.219604890786192300e+03 1.010294737085113070e+03 -6.890000000000000568e+01 3.119112717145194765e+06 9.014167563365010665e+02 4.699982479019328139e+02
7.000000000000000000e+00 8.960469747306032673e+01 7.951474910032152010e+00 5.447459764451658693e+00 1.695457662522408953e+02 9.040970726755475084e+01 1.381616752575165492e+02 4.350211293516214027e+03 1.332272297887747072e+03 -6.890000000000000568e+01 1.282850656714653596e+05 1.248748092965174010e+03 4.635825155532845088e+02
8.000000000000000000e+00 8.960746809501867460e+01 7.948611899476487608e+00 1.609823263312999186e+00 1.677596576645914581e+02 9.015744376026246698e+01 1.610040984246016365e+02 4.316590550105168404e+03 1.401052785435030046e+03 -6.890000000000000568e+01 8.889335490640741773e+05 1.301581238836319699e+03 5.187065180946137843e+02
9.000000000000000000e+00 8.956710147148326939e+01 7.949842516122003211e+00 3.076328718350923364e+00 1.641587651156120558e+02 8.986901704933939072e+01 1.603530771379143971e+02 4.062500676686869610e+03 6.750936192580563784e+02 -6.890000000000000568e+01 3.297654235378012527e+04 5.318452157645613170e+02 4.949956570790205319e+02
1.000000000000000000e+01 8.957917938051861029e+01 7.946564108509387658e+00 1.578319495291773622e+00 1.667812424894971457e+02 9.067779066190601611e+01 1.594903853113561922e+02 4.086206198218625559e+03 9.123686623754741731e+02 -6.890000000000000568e+01 2.094227679717566352e+05 7.621517654812555520e+02 5.581318057964624586e+02
1.100000000000000000e+01 8.962248766693876689e+01 7.946752603179308316e+00 1.999035017303957495e+00 1.689573816145845910e+02 8.986440373467870302e+01 1.618707675283235403e+02 4.387892305333966760e+03 1.682045848732449485e+03 -6.890000000000000568e+01 9.978061109066399513e+04 1.587986575227891763e+03 5.544928425782209160e+02
1.200000000000000000e+01 8.959964277275575739e+01 7.949127017843499843e+00 2.027127583378897313e+00 1.645993705010242536e+02 9.166162408537313411e+01 1.594560993230812755e+02 4.272887098908205189e+03 1.258583025125022914e+03 -6.890000000000000568e+01 4.556695981648191810e+04 1.152362723115393010e+03 5.087909947675818216e+02
1.300000000000000000e+01 8.960955135171559505e+01 7.941580548628071057e+00 1.614160948015032515e+00 1.679474243079160374e+02 8.891230333261357544e+01 1.649776338977389116e+02 4.205073107970518322e+03 1.487023673608900026e+03 -6.890000000000000568e+01 1.537336615739106783e+05 1.341310325601533577e+03 6.540889259439525176e+02
1.400000000000000000e+01 8.963211328260874211e+01 7.939595960541059760e+00 1.876764117575960400e+00 1.682833855742935896e+02 8.987985881965045110e+01 1.619813765392145228e+02 4.324477230844954647e+03 1.902658583562132662e+03 -6.890000000000000568e+01 5.793531486879340373e+05 1.771546328870071193e+03 6.922749368759272102e+02
1.500000000000000000e+01 8.962290376682800286e+01 7.940032223472223372e+00 3.305128519619002336e+00 1.681430267948251753e+02 9.011007834792020788e+01 1.594928501881348097e+02 4.269105723840686551e+03 1.735469102632786189e+03 -6.890000000000000568e+01 2.366344379125554115e+05 1.595928983460174777e+03 6.838883601130596617e+02
1.600000000000000000e+01 8.961788330731252472e+01 7.938992764991726681e+00 1.633119917129702614e+00 1.679654598324576682e+02 9.047177507767575833e+01 1.601334159738747474e+02 4.215729101820175856e+03 1.653866217358148560e+03 -6.890000000000000568e+01 1.669905949759495677e+06 1.500194628642863336e+03 7.039079856432892939e+02
