# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.027610864443721539e+01 1.390800392706978172e+01 2.960944690903053012e+00 1.203182247953937889e+02 9.036475653098916894e+01 2.819559497170569671e+02 4.427143161228804274e+03 1.381270878281815840e+03 -6.890000000000000568e+01 5.460485583947454579e+06 1.321574151175169845e+03 4.096281735376392135e+02
1.000000000000000000e+00 8.021871070503861745e+01 1.389368520227002257e+01 3.694682787137704150e+00 1.224490266879131042e+02 8.997025611195788031e+01 2.840313956660920667e+02 3.782193390324756820e+03 4.804877798918366238e+02 -6.890000000000000568e+01 2.286493581578773912e+06 2.491865807517815483e+02 6.867686296938804844e+02
2.000000000000000000e+00 8.021716940450117761e+01 1.387486982566167981e+01 2.818056045368809936e+00 1.198387982386521600e+02 9.029722901644366573e+01 2.817202355643804594e+02 3.433119918894456987e+03 5.839030503196526070e+02 -6.890000000000000568e+01 6.961288053490636870e+06 2.208178328131544959e+02 1.049064714247367419e+03
3.000000000000000000e+00 8.027790742824340953e+01 1.387472474470779460e+01 6.316054070955257949e+00 1.299831369879555041e+02 9.015280775624985665e+01 2.836394275364262967e+02 3.840636970162972830e+03 1.643974346386589559e+03 -6.890000000000000568e+01 2.413971845687337220e+06 1.356128670984533983e+03 1.050320881676585941e+03
4.000000000000000000e+00 8.029878419258730560e+01 1.386964444556054410e+01 4.555292672788564978e+00 1.249321642779674306e+02 8.980688315670005295e+01 2.856520610110546841e+02 3.891287274858675573e+03 2.042737835269079369e+03 -6.890000000000000568e+01 2.169930508470599540e+06 1.746508922902303084e+03 1.147539673077114685e+03
5.000000000000000000e+00 8.024140414625472317e+01 1.386392832143757659e+01 8.737092017855299986e+00 1.570841015978080009e+02 9.043935964800854777e+01 2.811491114268591218e+02 3.400196606990346481e+03 1.082575565715207858e+03 -6.890000000000000568e+01 3.163049079075857531e+06 6.740849240855243352e+02 1.259147573187924536e+03
6.000000000000000000e+00 8.024068362176856795e+01 1.386286442470444946e+01 3.096763832024782115e+00 1.205263412761770780e+02 8.994117065190619087e+01 2.842785430522243360e+02 3.376902270085778582e+03 1.077824365777250250e+03 -6.890000000000000568e+01 3.535438988858754281e+06 6.606431577236378416e+02 1.279649085155429248e+03
7.000000000000000000e+00 8.026787777560366521e+01 1.385091843812932488e+01 3.013477812656307986e+00 1.204165430904428860e+02 9.046854824310017307e+01 2.816936403443057770e+02 3.345269203594405553e+03 1.635080194149398949e+03 -6.890000000000000568e+01 4.566228384665433317e+06 1.169305703257706227e+03 1.508948635253484099e+03
8.000000000000000000e+00 8.026216968118104944e+01 1.385473112451639999e+01 8.751633760267997886e+00 1.928408722001871922e+02 8.976606214332103661e+01 2.846244577662852748e+02 3.376233383652735029e+03 1.508443606432547085e+03 -6.890000000000000568e+01 2.810728565682320856e+06 1.062497066942941274e+03 1.435693329987763946e+03
9.000000000000000000e+00 8.023330119333084554e+01 1.384035148971581108e+01 2.974778814141692873e+00 1.200569590745852935e+02 9.056246499610389833e+01 2.808033601221737854e+02 2.923222610859039833e+03 1.105096597062131423e+03 -6.890000000000000568e+01 4.345954217298841104e+06 5.231986858227867287e+02 1.713280000472376742e+03
1.000000000000000000e+01 8.027878506760585253e+01 1.383371006477934273e+01 3.171518409152445539e+00 1.210843160376662269e+02 8.990485519355632960e+01 2.849819338990370170e+02 3.110692430896236147e+03 1.944262251934482265e+03 -6.890000000000000568e+01 3.182547477713330649e+06 1.373690476208509835e+03 1.839971634115736833e+03
1.100000000000000000e+01 8.026238080620262849e+01 1.382656500748456629e+01 6.620832198135345514e+00 1.352651022545407500e+02 9.053494489067171003e+01 2.816648820366706900e+02 2.870763637130683946e+03 1.708107581203324571e+03 -6.890000000000000568e+01 2.498463495801482350e+06 1.067201531504357717e+03 1.977981798133273287e+03
1.200000000000000000e+01 8.030378488336694431e+01 1.382617612942483909e+01 1.361757432492530739e+01 2.047445298636071982e+02 9.053438147925957935e+01 2.849013144768072152e+02 3.144014806062951720e+03 2.433007598013145071e+03 -6.890000000000000568e+01 4.524589024541612715e+06 1.841296816513169688e+03 1.984309796524506282e+03
