# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.995208642983612890e+01 1.418125717543854947e+01 2.822426287532237232e+00 1.174806556042522345e+02 8.933741206983940231e+01 2.719819644646362349e+02 4.784952884798225568e+03 1.770317773738003780e+03 -6.890000000000000568e+01 1.028049697673634626e+07 1.813270862104915295e+03 2.156760235236555445e+02
1.000000000000000000e+00 7.990070797320424845e+01 1.416996105491754498e+01 3.072683776896993901e+00 1.182119958493657919e+02 8.992421920528285284e+01 2.690961138521095677e+02 4.235458568729214676e+03 9.533684213890059027e+02 -6.890000000000000568e+01 4.528359847225521691e+06 8.541811262975629688e+02 4.332306713707455401e+02
2.000000000000000000e+00 7.987091232320639733e+01 1.417120299702305175e+01 1.387657288520761334e+01 2.245671072650885662e+02 9.027386877703719392e+01 2.720675336793856900e+02 4.058284468481578187e+03 4.261707258494792541e+02 -6.890000000000000568e+01 5.286631740712136962e+06 2.979647408529465906e+02 4.092533810600501170e+02
3.000000000000000000e+00 7.995835442953169547e+01 1.416616889564960680e+01 4.106633928020160695e+00 1.208126599047471359e+02 8.901354987177606404e+01 2.737887036166767984e+02 4.556015187914452326e+03 1.984115219599073271e+03 -6.890000000000000568e+01 2.443610882527164649e+06 1.930329782158694343e+03 5.061699240827553581e+02
4.000000000000000000e+00 7.994459778584771925e+01 1.416180221984320653e+01 6.789780788948975854e+00 1.282530150113651928e+02 9.020301631257989072e+01 2.676949978987347549e+02 4.384933897184557281e+03 1.774089964627380141e+03 -6.890000000000000568e+01 2.746697962376452051e+06 1.673529697351002369e+03 5.902894369716792653e+02
5.000000000000000000e+00 7.991271475521244838e+01 1.416055327215204329e+01 3.019861771392581495e+00 1.177823729315997667e+02 8.908339979359593030e+01 2.731483800173161853e+02 4.146980451763499332e+03 1.227839000844713155e+03 -6.890000000000000568e+01 6.356346740675739944e+06 1.078321626130267987e+03 6.143769161193226864e+02
6.000000000000000000e+00 7.987249045997042174e+01 1.415846865068703764e+01 4.771247566075474289e+00 1.719329644557992935e+02 9.000393076182700725e+01 2.680828819345333613e+02 3.839983556970163136e+03 5.412787455800369116e+02 -6.890000000000000568e+01 1.370633179428341333e+06 3.273840100114994129e+02 6.544495091971659804e+02
7.000000000000000000e+00 7.990373331987737515e+01 1.416189114280665606e+01 1.092880562045470860e+01 2.025776571456738679e+02 8.960380188866223250e+01 2.724507728408923981e+02 4.111386132102634292e+03 1.062217226862308735e+03 -6.890000000000000568e+01 3.788872697036157362e+06 9.106518917688404144e+02 5.886137937147893808e+02
8.000000000000000000e+00 7.993282993566351990e+01 1.412695345563520632e+01 2.867483830775436893e+00 1.175178709767833709e+02 8.968909325238669794e+01 2.699290305095717599e+02 3.679689974540715866e+03 1.810897229231347865e+03 -6.890000000000000568e+01 1.340903824268225208e+07 1.453896758542657608e+03 1.261298219783815966e+03
9.000000000000000000e+00 7.992598905060853554e+01 1.412816080766842575e+01 6.987546382696388392e+00 1.754431151747748743e+02 8.999582297411200216e+01 2.709178157426406415e+02 3.654751214085846186e+03 1.683456273028323949e+03 -6.890000000000000568e+01 2.660574794253810309e+06 1.326167550601217499e+03 1.238060695656096868e+03
1.000000000000000000e+01 7.993816826136983877e+01 1.411699380645666757e+01 5.167286213992349886e+00 1.240626240391271722e+02 8.923336196666241449e+01 2.724024596260578051e+02 3.537029048842227894e+03 1.973155808621328333e+03 -6.890000000000000568e+01 2.539704931682739872e+06 1.553590012903807974e+03 1.453052442733394400e+03
1.100000000000000000e+01 7.993520613541205933e+01 1.411519777630664052e+01 3.845950473005106840e+00 1.199580111756441028e+02 9.002529500995289879e+01 2.686853653119154046e+02 3.483672502689447811e+03 1.933556249772235333e+03 -6.890000000000000568e+01 2.723116184654989745e+06 1.498284210276672638e+03 1.487638867857732293e+03
1.200000000000000000e+01 7.992785737671741231e+01 1.411412348830202923e+01 3.874990940589413402e+00 1.200858880086577045e+02 8.922815316055746848e+01 2.724671097311859853e+02 3.415991835835295660e+03 1.813098942600378450e+03 -6.890000000000000568e+01 2.606662169957516715e+06 1.361068010349840279e+03 1.508334092055514247e+03
1.300000000000000000e+01 7.992387997191188731e+01 1.411399557074811995e+01 9.624334963002286969e+00 1.940354167376415830e+02 9.026582824250108672e+01 2.686824926141646870e+02 3.386301452973453706e+03 1.744930868735988952e+03 -6.890000000000000568e+01 3.415393523327414878e+06 1.286800897703367355e+03 1.510801100847171938e+03
1.400000000000000000e+01 7.992672612255545062e+01 1.411282555630627122e+01 9.341173903716800453e+00 1.896535899378705778e+02 8.976340027133895205e+01 2.736923183791580527e+02 3.385101749570628272e+03 1.802193573200590436e+03 -6.890000000000000568e+01 3.198697873296702281e+06 1.339946334733594313e+03 1.533325798752938908e+03
1.500000000000000000e+01 7.988268452630310890e+01 1.410142050344773779e+01 3.895087724459342038e+00 1.206552864974131154e+02 8.944003462303307117e+01 2.712253618145696237e+02 2.882814432692657192e+03 1.114634183918882400e+03 -6.890000000000000568e+01 2.537341137851602398e+06 5.175572079353142954e+02 1.752889776049824150e+03
1.600000000000000000e+01 7.986446783888109735e+01 1.408276806525519476e+01 4.418599786088179826e+00 1.698532159593969482e+02 8.999193978983930720e+01 2.662995878578086604e+02 2.425987103065481733e+03 9.259850402661486442e+02 -6.890000000000000568e+01 1.268347217848168686e+06 1.773195999360177666e+02 2.111965547946849256e+03
