# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.929410188510684065e+01 7.694888424824172013e+00 1.778189876893615518e+00 1.687930559588168933e+02 9.061410528819992294e+01 1.395482698118975691e+02 4.563240653357816882e+03 1.106947345305031604e+03 -6.890000000000000568e+01 7.637017795837288722e+05 1.115052919054602171e+03 1.841974735078615595e+02
1.000000000000000000e+00 8.933619834213872934e+01 7.692763909373144138e+00 5.078293825491869917e+00 1.730581261003561622e+02 8.989622876347186775e+01 1.411038098009876478e+02 4.814147210653550246e+03 1.871393059269785454e+03 -6.890000000000000568e+01 1.369415505044620251e+06 1.918239546514459562e+03 2.256799858243559811e+02
2.000000000000000000e+00 8.928221927575215489e+01 7.693354286487104510e+00 3.690806480138252965e+00 1.731338338535983041e+02 9.068294169483149858e+01 1.392875165214868218e+02 4.453993534735160210e+03 9.059058271012523846e+02 -6.890000000000000568e+01 7.316039312706148485e+05 8.883051153609145558e+02 2.135577081477294428e+02
3.000000000000000000e+00 8.926489142279035605e+01 7.691774565059495750e+00 4.066065511911858721e+00 1.675843774148584941e+02 8.999855086627144374e+01 1.413500099119173115e+02 4.306004332578629146e+03 6.089764407171969651e+02 -6.890000000000000568e+01 4.554931809514394263e+05 5.576558555595287316e+02 2.437030649951727810e+02
4.000000000000000000e+00 8.929543196235181313e+01 7.692179537471555584e+00 4.592475702653536551e+00 1.764241203017614623e+02 9.061499487529921737e+01 1.395569758867326584e+02 4.523482438982064195e+03 1.149876326642770437e+03 -6.890000000000000568e+01 7.351855278003169224e+05 1.140392538523666644e+03 2.363727655162752797e+02
5.000000000000000000e+00 8.924876635700489658e+01 7.682793493608608415e+00 4.058345524436662188e+00 1.676342937673177858e+02 8.999413470255483105e+01 1.411539094422164737e+02 4.034022464495639269e+03 3.830117517989429530e+02 -6.890000000000000568e+01 4.453336514387900243e+05 2.498321175906302187e+02 4.163583784593596988e+02
6.000000000000000000e+00 8.929559428724910219e+01 7.684276878120743781e+00 3.867385567759616727e+00 1.729159735302866352e+02 9.054564986988967235e+01 1.395208989477714567e+02 4.382570755017889496e+03 1.206598036784807164e+03 -6.890000000000000568e+01 6.660460245182310464e+05 1.143376768590711208e+03 3.885296177350550693e+02
7.000000000000000000e+00 8.931488768293128544e+01 7.678534491863192812e+00 4.714517125175249568e+00 1.764818138283889084e+02 9.009980386285248244e+01 1.409547038197551672e+02 4.412174491108948132e+03 1.590046949824286685e+03 -6.890000000000000568e+01 7.420299225455095293e+05 1.511432967865904175e+03 4.993639184726312692e+02
8.000000000000000000e+00 8.926601740303702570e+01 7.677241578223415353e+00 1.393866551291396805e+00 1.677466518776840019e+02 9.051972579099899008e+01 1.396826250795072610e+02 4.053019570510892663e+03 7.288769488797001941e+02 -6.890000000000000568e+01 3.088971377871516161e+06 5.789136738498632440e+02 5.235337303461536749e+02
9.000000000000000000e+00 8.928152670898407450e+01 7.669397009883716976e+00 7.605012239545469122e+00 1.859958635490643246e+02 9.000277213624778483e+01 1.554109631213217142e+02 4.017998934296616881e+03 1.059123290541908091e+03 -6.890000000000000568e+01 7.860894089546052273e+05 8.747332928163812085e+02 6.748107278893259036e+02
1.000000000000000000e+01 8.929136775961480055e+01 7.662734190633873510e+00 1.368113874648617223e+00 1.675251939582361729e+02 9.066604006382137015e+01 1.392529491997402147e+02 3.965682668312397254e+03 1.280699529563699571e+03 -6.890000000000000568e+01 6.408127234093219973e+06 1.062419008683583570e+03 8.032407980637678975e+02
