# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.919680370835963856e+01 7.238154583830409550e+00 1.411527920628250499e+00 1.677793447665233657e+02 9.102110351256413878e+01 1.972459677101906834e+02 4.360918341248654542e+03 8.396958238520170426e+02 -6.890000000000000568e+01 6.330683516180331819e+06 7.931540447413000265e+02 2.768698944383942830e+02
1.000000000000000000e+00 8.916522131988870115e+01 7.236258618539712195e+00 1.545940123757078455e+00 1.682572168572503983e+02 9.009174542641352446e+01 2.012162746704539984e+02 4.611807273317197541e+03 1.390101001128344251e+03 -6.890000000000000568e+01 2.633096366177080665e+06 1.396441382644013174e+03 2.409516893102507993e+02
2.000000000000000000e+00 8.920072320114221043e+01 7.234728998481382511e+00 1.526879477345411962e+00 1.681352124990572179e+02 9.093140348701784603e+01 1.979021847499587921e+02 4.394893648618715815e+03 7.462850228901285163e+02 -6.890000000000000568e+01 8.215962269660669845e+05 7.183520495371938068e+02 2.108445059417753669e+02
3.000000000000000000e+00 8.917441837901770896e+01 7.246881845991909543e+00 4.469796975104551429e+00 1.635495428519311076e+02 8.991221281230167506e+01 2.009521243815372600e+02 4.357139703039803862e+03 1.299202660748136623e+03 -6.890000000000000568e+01 2.009451787420928944e+06 1.220560635161978325e+03 4.453146319757732954e+02
4.000000000000000000e+00 8.919365436298011218e+01 7.236542730440388205e+00 1.508514578481636947e+00 1.680281045604865255e+02 9.112216374115159567e+01 1.971982788874337871e+02 4.411083779014294123e+03 8.846702368398648559e+02 -6.890000000000000568e+01 1.088722745086807525e+06 8.533391170665404388e+02 2.458921757138349733e+02
5.000000000000000000e+00 8.915112645648096645e+01 7.236715943845088539e+00 2.095686190614258759e+00 1.691928651906552261e+02 9.000117533760430888e+01 2.017011316466549999e+02 4.700057069694756137e+03 1.644561208062201558e+03 -6.890000000000000568e+01 5.731801297289885115e+05 1.665658187825941468e+03 2.500321913321501484e+02
6.000000000000000000e+00 8.919155825055050002e+01 7.238892271867216621e+00 1.415194369387289486e+00 1.677145795441570897e+02 9.102427062934360436e+01 1.965770555970977114e+02 4.383789722948732560e+03 9.386102017241850035e+02 -6.890000000000000568e+01 1.881765086171031371e+07 8.933323321344231545e+02 2.911677099542768588e+02
7.000000000000000000e+00 8.918030155719731056e+01 7.237920319614009834e+00 9.351357286217007569e+00 1.965968392143577148e+02 8.917218370473389655e+01 2.013278452978866540e+02 4.478047132893535490e+03 1.133028145757496304e+03 -6.890000000000000568e+01 1.809490182504334953e+06 1.108362523856260168e+03 2.726606288369580398e+02
8.000000000000000000e+00 8.915854918570585141e+01 7.244083343446722445e+00 4.313991750876119191e+00 1.742164436599877888e+02 9.156191468788648535e+01 1.955669665577171088e+02 4.517156171565921795e+03 1.562703591749668249e+03 -6.890000000000000568e+01 4.979682385491058230e+05 1.523727085461162233e+03 3.917373387188574725e+02
9.000000000000000000e+00 8.914304638964757999e+01 7.242866719125588659e+00 1.415816740215237513e+00 1.683580004932772454e+02 8.954073789146707441e+01 2.032679923259777013e+02 4.644937651251562784e+03 1.831145123630473108e+03 -6.890000000000000568e+01 4.309975280462612398e+06 1.819867074558442027e+03 3.686203563372823737e+02
1.000000000000000000e+01 8.914343208807899543e+01 7.242336595056773518e+00 1.395477660260561192e+00 1.680858713836346396e+02 9.156013385006846761e+01 1.957169799029978492e+02 4.651749810119553331e+03 1.820899999101068943e+03 -6.890000000000000568e+01 4.221345860476755537e+06 1.812511025571673827e+03 3.584056065434982656e+02
1.100000000000000000e+01 8.919735895120908253e+01 7.245703491688058051e+00 6.090272465308888883e+00 1.771061914956599423e+02 8.997080985224501148e+01 2.034394861982364944e+02 4.221003798465626460e+03 8.822258155409948586e+02 -6.890000000000000568e+01 3.400382984216313343e+05 7.824081670751880893e+02 4.222050503188526136e+02
1.200000000000000000e+01 8.917446539192090427e+01 7.241653757961674209e+00 4.637265336259916992e+00 1.662461507486451637e+02 8.997175441516984051e+01 1.974157722992542858e+02 4.451606251539798905e+03 1.262624399387407038e+03 -6.890000000000000568e+01 4.946431173964097165e+06 1.219765079866019960e+03 3.446529672131915731e+02
1.300000000000000000e+01 8.918016900526173174e+01 7.246240570076453835e+00 7.036064592197448953e+00 1.850866958959215083e+02 9.054160506339630388e+01 1.974392836944923602e+02 4.328193470519492621e+03 1.192898797119491974e+03 -6.890000000000000568e+01 1.298412339445128106e+06 1.110733462387140662e+03 4.328598049132585288e+02
1.400000000000000000e+01 8.914690244098818539e+01 7.243929449398460285e+00 4.802234930345050223e+00 1.725016339560888241e+02 9.018401897384939048e+01 1.995496452059207115e+02 4.600075483321101274e+03 1.769869951142819446e+03 -6.890000000000000568e+01 3.754955675235493109e+05 1.746191314816230260e+03 3.890045813430849648e+02
