# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 9.467483959856394904e+01 4.028254123800710573e+01 3.950687836602923220e+00 1.709291323590940692e+02 8.868371576103810128e+01 1.379365112014366161e+02 8.332456469232542986e+02 1.054101234902218266e+03 3.650000000000000000e+01 2.561664973123509064e+07 7.901788029051585909e+02 3.323494161087983230e+02
1.000000000000000000e+00 9.467413772022595708e+01 4.027831205163862904e+01 4.090478811390670266e+00 1.713716329363869590e+02 8.998965462794883763e+01 1.377387504855270492e+02 8.739961566448549775e+02 1.125656976089934687e+03 3.650000000000000000e+01 6.916175887587901205e+06 7.793595673506216599e+02 4.144596212323541522e+02
2.000000000000000000e+00 9.466418301827843607e+01 4.028105469026159824e+01 4.199809652517171976e+00 1.716320352435350287e+02 8.872582772285663566e+01 1.389331067465438707e+02 7.224121049182484740e+02 1.168407723964134448e+03 3.650000000000000000e+01 2.379000728779704776e+06 6.326364686299267532e+02 3.590630908619019692e+02
3.000000000000000000e+00 9.463671484337244522e+01 4.028372644350964293e+01 6.309231174092897909e+00 1.822722720685883644e+02 8.997059000999267653e+01 1.380679228889013643e+02 3.625886263181621985e+02 1.363862132906891702e+03 3.650000000000000000e+01 9.541334937554595526e+05 2.272769941144073584e+02 3.013450937521427022e+02
4.000000000000000000e+00 9.464001726535425973e+01 4.028551592436716078e+01 4.824934955111712220e+00 1.732154835053715090e+02 8.880246664916859345e+01 1.389932304320241769e+02 3.815211519374345244e+02 1.307867077371930691e+03 3.650000000000000000e+01 1.056112200672087725e+06 2.762525861722294849e+02 2.672396680984201112e+02
5.000000000000000000e+00 9.473144975215481622e+01 4.028867857173094791e+01 3.686454581128781882e+00 1.751795267408938059e+02 8.998871452580409880e+01 1.381263943836708279e+02 1.441944077008351542e+03 4.689644505423628402e+02 3.650000000000000000e+01 1.887503378132357029e+05 1.626796067989723269e+03 2.243423209303641670e+02
6.000000000000000000e+00 9.465716459500396240e+01 4.028919533744092263e+01 5.135738031528947367e+00 1.743692660909671019e+02 8.875821546663676997e+01 1.390044408295550511e+02 5.446049248392564550e+02 1.101719309197484336e+03 3.650000000000000000e+01 7.946972053480097093e+05 5.298870949695799482e+02 1.992754622654030641e+02
7.000000000000000000e+00 9.463790812196698710e+01 4.028880385091981253e+01 7.106128639075224740e+00 1.872337187156599896e+02 8.997115928595864887e+01 1.380699418530319349e+02 3.186370603100467633e+02 1.273749694799939334e+03 3.650000000000000000e+01 7.478869756485912949e+05 2.454838893146781515e+02 2.028462208795509127e+02
8.000000000000000000e+00 9.474384998507581201e+01 4.028195691080124874e+01 8.180650348523926141e+00 1.841475924700709470e+02 8.871884185434237224e+01 1.390122270832530376e+02 1.667153913919714341e+03 4.679511496269795430e+02 3.650000000000000000e+01 6.781641370258200914e+05 1.809289852154224718e+03 3.574911746525896206e+02
9.000000000000000000e+00 9.470292278914860162e+01 4.028761813454392637e+01 3.861122927004541072e+00 1.749520576489397001e+02 8.996264344779697808e+01 1.380913657891573791e+02 1.111915623682746400e+03 7.317897300960869416e+02 3.650000000000000000e+01 2.253363800067314878e+05 1.205432662662875146e+03 2.393099107638562373e+02
1.000000000000000000e+01 9.471478232197088687e+01 4.027993832805971408e+01 1.021774561757458955e+01 2.039117017122829907e+02 9.013949674924622002e+01 1.365436875758640838e+02 1.342407293018319706e+03 7.491051070110680712e+02 3.650000000000000000e+01 5.962544128112338949e+05 1.379808243996194506e+03 3.910454456716227014e+02
1.100000000000000000e+01 9.465514792171136094e+01 4.027357896007587357e+01 4.932898712240324279e+00 1.736538340386761661e+02 8.858865621548683578e+01 1.391336226963152853e+02 7.001248662568920054e+02 1.364589731504206156e+03 3.650000000000000000e+01 9.147772899811629904e+05 4.983677457399150512e+02 5.025809697449438431e+02
1.200000000000000000e+01 9.473462684954326107e+01 4.028565398977152512e+01 4.700009166568969832e+00 1.798581202722903640e+02 8.999993926591798754e+01 1.379651655545115148e+02 1.514996156321716853e+03 4.889860907857347456e+02 3.650000000000000000e+01 2.225267552458633436e+05 1.673427193705083937e+03 2.837902088937394183e+02
1.300000000000000000e+01 9.468237923606974960e+01 4.027138717609167884e+01 5.391366784415964730e+00 1.749392309759166437e+02 8.868807821500045918e+01 1.390373000674615867e+02 1.051705454949506247e+03 1.163346049728345406e+03 3.650000000000000000e+01 7.574981452587337699e+05 9.003497898103713624e+02 5.508312891754931115e+02
1.400000000000000000e+01 9.466680649555753746e+01 4.026604372754821526e+01 3.977069017630737946e+00 1.710697712360394007e+02 8.997349973073615104e+01 1.367860242568124534e+02 9.262611243776869969e+02 1.382306712533012160e+03 3.650000000000000000e+01 2.883047581707122177e+07 6.697475533666132606e+02 6.515569894474903094e+02
1.500000000000000000e+01 9.469100569471594042e+01 4.026629194617988361e+01 6.958809156267645513e+00 1.807036236259091311e+02 8.916928305690198897e+01 1.390092123735162488e+02 1.213768648346808277e+03 1.169706364549206000e+03 3.650000000000000000e+01 7.312510514003648423e+05 1.027240707674059877e+03 6.516844891461511224e+02
1.600000000000000000e+01 9.472481827417229283e+01 4.026443858262420861e+01 4.366950674792823506e+00 1.723182239586383560e+02 8.948432333495843238e+01 1.383163182126530728e+02 1.640662806842900181e+03 9.066249948748123870e+02 3.650000000000000000e+01 1.915061145294203889e+06 1.526534804422135494e+03 6.944904160200949264e+02
1.700000000000000000e+01 9.465489628278926659e+01 4.026177416024948030e+01 7.157682038771600475e+00 1.807344913116943985e+02 8.921867104432786277e+01 1.386110045867329177e+02 8.327418395777523301e+02 1.552199359912830687e+03 3.650000000000000000e+01 6.484636650036890060e+05 4.933354981233453032e+02 7.321214385739808677e+02
1.800000000000000000e+01 9.468469639885974232e+01 4.025335247895817048e+01 4.054693080061482213e+00 1.709507433112225669e+02 8.863667233598705764e+01 1.388251927592600055e+02 1.286473493735882357e+03 1.427190499638394158e+03 3.650000000000000000e+01 5.545612736706625670e+06 9.326824746529586037e+02 9.020634909408886415e+02
1.900000000000000000e+01 9.472113996089301224e+01 4.025869723416285950e+01 7.251931978389593247e+00 1.848868314942454560e+02 9.049958443631439309e+01 1.379896965199303054e+02 1.662996810683222975e+03 1.028463629841593502e+03 3.650000000000000000e+01 6.394771570422216319e+05 1.471640535758182295e+03 8.054290966957130422e+02
2.000000000000000000e+01 9.466291787117390299e+01 4.025148336474381239e+01 4.750735712260580001e+00 1.813269401872621529e+02 9.006629360353468883e+01 1.423969654473486059e+02 1.046985805369467016e+03 1.644985147673138272e+03 3.650000000000000000e+01 2.140323748444281518e+05 6.107079828985985159e+02 9.339373872504565952e+02
2.100000000000000000e+01 9.473974145347564502e+01 4.025102027384816950e+01 4.269109322701972964e+00 1.718196449776443160e+02 8.855395216767377065e+01 1.389882347395155762e+02 1.974120311919128653e+03 9.889534747321403074e+02 3.650000000000000000e+01 2.716514232180338353e+06 1.745733753777885113e+03 9.583886801964251845e+02
2.200000000000000000e+01 9.473962495349478274e+01 4.025156271719809098e+01 4.319204707123221354e+00 1.721430447225324087e+02 9.005017696900169710e+01 1.378491069667068416e+02 1.966461846004485551e+03 9.811554719808005984e+02 3.650000000000000000e+01 2.751597893773124553e+06 1.744062962834343580e+03 9.478159180923840950e+02
2.300000000000000000e+01 9.472210021831151039e+01 4.024880303285997485e+01 1.024245446213821076e+01 1.901754368402448279e+02 8.870487936081450187e+01 1.390759204723048867e+02 1.787714386827314911e+03 1.175446401676860660e+03 3.650000000000000000e+01 8.028856242868464906e+05 1.484868095307436761e+03 9.980529513278773948e+02
2.400000000000000000e+01 9.464530945673325846e+01 4.024357962309406389e+01 4.835222381840257100e+00 1.735377703584356652e+02 8.989969466320303582e+01 1.380184029533740215e+02 9.261367059368204764e+02 1.920199645354908398e+03 3.650000000000000000e+01 1.144503055916855112e+06 3.496458478281771249e+02 1.083978048771426074e+03
2.500000000000000000e+01 9.467494771964952349e+01 4.022343730494453951e+01 4.659265383332074961e+00 1.731319000508751458e+02 8.869035858941870742e+01 1.389137759525278284e+02 1.513076827699346495e+03 1.981442564695761348e+03 3.650000000000000000e+01 1.362785291473963764e+06 7.854456496296513706e+02 1.481888927912720646e+03
2.600000000000000000e+01 9.465010612506326027e+01 4.022867558030629453e+01 3.904561857934592428e+00 1.747962679211357511e+02 9.003268896565269586e+01 1.380273601764204727e+02 1.155236393837441028e+03 2.113116578808810118e+03 3.650000000000000000e+01 2.963650959849373903e+05 4.188487588496204239e+02 1.374853413309676853e+03
2.700000000000000000e+01 9.470718720957665937e+01 4.024121842937987026e+01 1.201984096246791012e+01 2.044774444300387017e+02 8.946929950022759215e+01 1.383085587757915960e+02 1.696275733617778997e+03 1.424910901898536167e+03 3.650000000000000000e+01 9.266596787985581905e+05 1.263760383780132088e+03 1.142601742931684157e+03
2.800000000000000000e+01 9.473916883664489319e+01 4.025233829436875510e+01 4.087129099274497079e+00 1.768487010866484468e+02 9.033488389845365418e+01 1.386191240693289046e+02 1.951855442431710571e+03 9.725203787305200649e+02 3.650000000000000000e+01 4.966197861843577120e+05 1.737396140824020904e+03 9.326427705077892369e+02
2.900000000000000000e+01 9.472340840181767874e+01 4.025271094214284062e+01 1.137036657970608466e+01 2.290451859522358973e+02 8.866013100533754709e+01 1.392917786590319906e+02 1.758314295142411765e+03 1.102839532284337338e+03 3.650000000000000000e+01 9.949070217668591067e+05 1.504574822021387263e+03 9.223056916832449588e+02
3.000000000000000000e+01 9.471375866490954820e+01 4.023797357598787983e+01 4.427667205849227905e+00 1.721885137196647690e+02 8.987394988027200782e+01 1.379653345330270895e+02 1.812105209219444532e+03 1.418691368953815072e+03 3.650000000000000000e+01 1.586356760428259149e+06 1.360547946968237738e+03 1.207022371178262347e+03
3.100000000000000000e+01 9.474493425149934467e+01 4.023752846673026795e+01 5.495894609978050127e+00 1.758162084319958751e+02 8.874026659181608068e+01 1.389078370104396924e+02 2.191634454055753395e+03 1.155051989371747368e+03 3.650000000000000000e+01 7.250636951673903968e+05 1.821217069108406122e+03 1.221801483816741211e+03
3.200000000000000000e+01 9.469688852779211174e+01 4.023966214205557179e+01 8.443295149901867802e+00 1.817094781354087729e+02 9.016992861983774787e+01 1.380843296534668809e+02 1.590582890113696294e+03 1.537289072880598496e+03 3.650000000000000000e+01 5.457999948768652976e+05 1.111415158216626423e+03 1.170800640988683881e+03
