# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.293032786380231869e+01 1.239216724504228218e+01 1.145111652886410170e+01 1.862116919142119968e+02 8.787264498704503524e+01 1.040001494762077812e+02 1.227082103748416785e+03 3.841886545115895615e+02 -5.480000000000000426e+00 4.748711071090851910e+05 8.157521341202353824e+02 3.068188681063321042e+02
1.000000000000000000e+00 7.289987226634880813e+01 1.232572048101398821e+01 2.638134125017568277e+00 1.460214677884984553e+02 8.764135049832604807e+01 1.039032752013181380e+02 5.271947529614830046e+02 1.610606241429065904e+03 -5.480000000000000426e+00 6.904481168405003846e+05 2.353039552123486544e+02 1.594553088179090082e+03
2.000000000000000000e+00 7.297702511863178643e+01 1.232247632938369541e+01 5.100572670828274369e+00 1.546835170500178549e+02 8.996878631895931733e+01 1.138193264106032387e+02 1.979074972608644430e+03 1.830853158697449999e+03 -5.480000000000000426e+00 9.399419805357838050e+04 1.701857815865943849e+03 1.675971342845589106e+03
3.000000000000000000e+00 7.298403246337331041e+01 1.232220099402477409e+01 4.518168302672631143e+00 1.503844742506039722e+02 8.752979481958998065e+01 1.041255696738864884e+02 2.110605526573834140e+03 1.850761969185678709e+03 -5.480000000000000426e+00 2.514905472256636131e+05 1.835057428755687397e+03 1.682968771739505883e+03
4.000000000000000000e+00 7.297990148355337681e+01 1.232037226209631342e+01 1.270411616176732394e+01 1.927594589715286304e+02 9.067228298409627030e+01 1.143465535866890548e+02 2.029549157797590851e+03 1.878335035363571706e+03 -5.480000000000000426e+00 3.012378193200579844e+05 1.756495127764717381e+03 1.717646687566942774e+03
5.000000000000000000e+00 7.293677085259291459e+01 1.231665011299311274e+01 9.334407086297717981e+00 1.745818007515713646e+02 9.004693127934061181e+01 1.015099935376591844e+02 1.206113878574602040e+03 1.861634774033827171e+03 -5.480000000000000426e+00 3.285608509048034903e+05 9.365189592747591405e+02 1.780075978376288731e+03
6.000000000000000000e+00 7.292297429313668999e+01 1.231176409396124605e+01 3.270147577662005922e+00 1.494857112715468475e+02 8.734640512178769711e+01 1.038278379711668862e+02 9.373286435863047927e+02 1.927978874377998636e+03 -5.480000000000000426e+00 3.656852316386092571e+05 6.741343155646430887e+02 1.872035685919270009e+03
7.000000000000000000e+00 7.296393765031440637e+01 1.230489617304555416e+01 3.350424445848814159e+00 1.481986771481947756e+02 8.999788851004292667e+01 1.152298061422205961e+02 1.698004073741328284e+03 2.145057139388694395e+03 -5.480000000000000426e+00 4.533266987032518955e+04 1.452716053938794403e+03 2.015526075741880277e+03
8.000000000000000000e+00 7.292281967742155757e+01 1.231292066677062813e+01 3.546465225681352695e+00 1.952375836271135654e+02 8.721755762680052726e+01 1.039895787371171139e+02 9.365282133043888280e+02 1.905489166912885139e+03 -5.480000000000000426e+00 4.197076049355495488e+05 6.712218827672739963e+02 1.849459118996812322e+03
9.000000000000000000e+00 7.293405761695572664e+01 1.228129280440054494e+01 5.808658347241448361e+00 1.620692132806229893e+02 9.003129132709952387e+01 1.158239686441556699e+02 1.088018934457642899e+03 2.541862705349166390e+03 -5.480000000000000426e+00 8.515356866385566536e+04 8.841475804053131924e+02 2.468495913100079633e+03
1.000000000000000000e+01 7.293224747430033972e+01 1.226330170907862893e+01 2.926595795133766664e+00 1.457054072544636654e+02 8.749769907940458324e+01 1.038856916641477852e+02 1.020558655898223833e+03 2.887874351842418491e+03 -5.480000000000000426e+00 4.109191355408698437e+05 8.493266472707950925e+02 2.818685512694700265e+03
1.100000000000000000e+01 7.289701748363607692e+01 1.225941365946213857e+01 3.349743658987709871e+00 1.483273758658868644e+02 9.001871110575861223e+01 1.145206705429659593e+02 3.459936166775498236e+02 2.891000655552945773e+03 -5.480000000000000426e+00 4.468958408033708110e+04 1.793768037383475189e+02 2.886092286272947149e+03
1.200000000000000000e+01 7.293533391914728270e+01 1.225867070089039323e+01 2.754951517331432953e+00 1.452341709360489119e+02 8.750532254533726473e+01 1.039157366261128033e+02 1.070272603109623105e+03 2.983539047739001035e+03 -5.480000000000000426e+00 5.400988124468841124e+05 9.079076969660891336e+02 2.909664724091783228e+03
1.300000000000000000e+01 7.296777756019731953e+01 1.225189591181233340e+01 3.351997614391193370e+00 1.481677759245505968e+02 9.000106675198658479e+01 1.144477932847331658e+02 1.670995260466474974e+03 3.181076083538882813e+03 -5.480000000000000426e+00 4.604864531571493717e+04 1.524651473390083311e+03 3.049312154197195923e+03
1.400000000000000000e+01 7.292425379011281450e+01 1.224782592347994026e+01 6.650866693670263174e+00 1.561734163685849524e+02 8.756359588488659540e+01 1.040040405017991105e+02 8.405988752377541005e+02 3.171706801904722397e+03 -5.480000000000000426e+00 2.978970192694853758e+05 6.969797832301585458e+02 3.118392037775376593e+03
1.500000000000000000e+01 7.290196085526538639e+01 1.224431682573972680e+01 5.817669505275769204e+00 1.616947479570483779e+02 9.002333257764175301e+01 1.141583402180903164e+02 4.110492121606713454e+02 3.193305948099747184e+03 -5.480000000000000426e+00 8.653595703911641613e+04 2.729976503750428947e+02 3.181483188187524320e+03
1.600000000000000000e+01 7.297031670426250116e+01 1.224418802317096144e+01 4.058809594955681277e+00 1.475649440402864059e+02 8.772315154044343899e+01 1.038997791050340993e+02 1.704001481235014580e+03 3.336554818237676500e+03 -5.480000000000000426e+00 2.399568400246864767e+05 1.572778220352828384e+03 3.200118347238426850e+03
1.700000000000000000e+01 7.290711012421991200e+01 1.222429213756766408e+01 1.031642709080784925e+01 1.782043957813125132e+02 8.999920359141829351e+01 1.134585375126713842e+02 4.720406668351218400e+02 3.592945545586916069e+03 -5.480000000000000426e+00 1.885847573927228805e+05 3.704243866488565686e+02 3.572955343986185198e+03
1.800000000000000000e+01 7.291728130024350207e+01 1.223972071520317328e+01 3.535554749225087612e+00 1.471758573329601631e+02 8.755859962871772950e+01 1.039995613129251808e+02 6.933283874127328090e+02 3.313994552627541907e+03 -5.480000000000000426e+00 2.803590617259863648e+05 5.642082134583146171e+02 3.274696108831762103e+03
1.900000000000000000e+01 7.294073148219911218e+01 1.223351752582933116e+01 3.355921980027042562e+00 1.482149981450463656e+02 8.999697511339770983e+01 1.142294918915517741e+02 1.124991969528462732e+03 3.483003970399386617e+03 -5.480000000000000426e+00 4.508264547946810490e+04 1.009984183619889791e+03 3.401128712898474078e+03
2.000000000000000000e+01 7.293839452165407522e+01 1.222483422960810806e+01 2.481696454152246822e+00 1.441379248440282197e+02 8.756208490831139102e+01 1.038506742155781808e+02 1.064912188798005900e+03 3.645997157420067651e+03 -5.480000000000000426e+00 2.094205007610851433e+06 9.653531283973800328e+02 3.569799712662344064e+03
2.100000000000000000e+01 7.297502016860751439e+01 1.222565587018515032e+01 9.831412075047699872e+00 1.770217844007726740e+02 9.040536043236895125e+01 1.142040629785312404e+02 1.758708747277028124e+03 3.704941898886246690e+03 -5.480000000000000426e+00 1.756534287426872179e+05 1.661851315518300908e+03 3.562373557563976192e+03
2.200000000000000000e+01 7.293263918923896938e+01 1.221583382106237892e+01 8.091180674709185894e+00 1.572850680036661970e+02 8.747688644148014703e+01 1.024892383661417199e+02 9.384062373100009609e+02 3.808614411654112246e+03 -5.480000000000000426e+00 3.828662776959646726e+05 8.557051249996616207e+02 3.743843307410085799e+03
2.300000000000000000e+01 7.292666935760915692e+01 1.221479400506890833e+01 1.164000894012052356e+01 1.789339937306595232e+02 9.057676905075432217e+01 1.145658883368126624e+02 8.236865366253160801e+02 3.816899426791679161e+03 -5.480000000000000426e+00 2.278576958703987766e+05 7.421531533793477138e+02 3.762696582811858661e+03
2.400000000000000000e+01 7.296664074893806173e+01 1.220669150012872883e+01 2.853558023698368640e+00 1.445519007109269012e+02 8.685782241134288029e+01 1.018560514837008526e+02 1.564179016579340669e+03 4.056195233486736470e+03 -5.480000000000000426e+00 4.926638776693768450e+05 1.502125084616846834e+03 3.929997242689250470e+03
2.500000000000000000e+01 7.293065459551841911e+01 1.219610444992106579e+01 3.328311049581273995e+00 1.480906899472081477e+02 8.999069404932950533e+01 1.175307486787346392e+02 8.639769120132875742e+02 4.187960452420782531e+03 -5.480000000000000426e+00 4.033754373333422700e+04 8.175169384240718955e+02 4.127862742548427377e+03
2.600000000000000000e+01 7.290434616670711421e+01 1.218741128274286289e+01 1.163739223240382614e+01 1.811428904282927590e+02 8.769119319813269442e+01 1.040421930290369374e+02 3.503873094852673944e+02 4.302163971165922703e+03 -5.480000000000000426e+00 4.316367497785466257e+05 3.169596084061138299e+02 4.291036799655124014e+03
