# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.959024132282991104e+01 1.347155900028001874e+01 3.840132655644925563e+00 1.196700909085725328e+02 9.032880458400721579e+01 1.692691718003492269e+02 4.237750769510753344e+03 2.942657981394366971e+02 -6.890000000000000568e+01 2.193722841956885997e+06 2.398546758409411268e+02 1.938176468962074637e+02
1.000000000000000000e+00 7.953549167527158659e+01 1.350336555611666789e+01 4.400510633953187423e+00 1.214616043624026105e+02 9.020239818350682981e+01 1.702912460460874797e+02 4.034394378040538413e+03 1.470971296992717043e+03 -6.890000000000000568e+01 1.826331201931780670e+06 1.264104869927933578e+03 8.075402052641413775e+02
2.000000000000000000e+00 7.950705565777911943e+01 1.351630407336729611e+01 3.365950614451751033e+00 1.190414279050453104e+02 9.038606064029518450e+01 1.698053676060812620e+02 3.993444254371611805e+03 2.057033123241135399e+03 -6.890000000000000568e+01 3.222937264229761437e+06 1.796084517699015805e+03 1.057436841742310889e+03
3.000000000000000000e+00 7.952815507161014352e+01 1.351969547318495124e+01 3.136274828439775675e+00 1.178034137024401673e+02 9.010878538950380801e+01 1.701593715035851346e+02 3.790441079769341741e+03 1.711980185868203534e+03 -6.890000000000000568e+01 7.703700277190345339e+06 1.400996436716184007e+03 1.122145045571197215e+03
4.000000000000000000e+00 7.953606423676320958e+01 1.351961716294848159e+01 4.394343068794984930e+00 1.212044328392326094e+02 9.040899110744788914e+01 1.696499045789101956e+02 3.738705788970205504e+03 1.572347679342367428e+03 -6.890000000000000568e+01 1.801939100672504865e+06 1.252937332262358723e+03 1.120425542580424235e+03
5.000000000000000000e+00 7.952946261407170425e+01 1.352287930433803886e+01 3.945016616420858657e+00 1.198720579053484983e+02 9.010970963850253668e+01 1.705106183281386052e+02 3.724647693073046867e+03 1.710293263077102438e+03 -6.890000000000000568e+01 2.126559337875657715e+06 1.376429441774637780e+03 1.183409605916295732e+03
6.000000000000000000e+00 7.958961859633342328e+01 1.352928214475994295e+01 5.264301173754355467e+00 1.229637090263004779e+02 9.041892520006294376e+01 1.696570202980744853e+02 3.205308379379104281e+03 7.032671295739381776e+02 -6.890000000000000568e+01 1.697273369267607108e+06 2.501682048520964372e+02 1.305201118599421079e+03
7.000000000000000000e+00 7.952674115394509613e+01 1.355350908608072302e+01 4.610107461244026261e+00 1.220259341865216243e+02 9.016113902680874048e+01 1.705847478772351735e+02 3.191918855116841314e+03 1.970205096887282934e+03 -6.890000000000000568e+01 1.604103390168399084e+06 1.426507405555002606e+03 1.773212984753779892e+03
8.000000000000000000e+00 7.956246004880823364e+01 1.355783866678674698e+01 3.387061744387074302e+00 1.180094029784360572e+02 9.035438757923795094e+01 1.697028625565566813e+02 2.874588436349662970e+03 1.375844410146190057e+03 -6.890000000000000568e+01 3.373682676822409965e+06 7.578294386820058435e+02 1.855647661957611945e+03
9.000000000000000000e+00 7.958504817918661445e+01 1.356418889380853443e+01 3.651754487165512320e+00 1.182596400542123831e+02 9.014250933566589197e+01 1.703571175557062816e+02 2.608933659505041305e+03 1.024810347976460207e+03 -6.890000000000000568e+01 2.268197143790679984e+06 3.348962068112288080e+02 1.977376390556232536e+03
1.000000000000000000e+01 7.951732208838170379e+01 1.358042593225442474e+01 3.543361970280164197e+00 1.192785928304028431e+02 9.046060185211489113e+01 1.696125071532499931e+02 2.771682249705828326e+03 2.319732644721987072e+03 -6.890000000000000568e+01 2.454908979398639873e+06 1.602026628409791101e+03 2.291714892427020459e+03
1.100000000000000000e+01 7.952615074239132298e+01 1.358396224981295042e+01 4.171892571467673783e+00 1.207905839929560727e+02 9.016306243315658264e+01 1.707518818722410003e+02 2.648841523949070506e+03 2.190435985142634308e+03 -6.890000000000000568e+01 1.753837905919667566e+06 1.436694331057396994e+03 2.359556648451488854e+03
1.200000000000000000e+01 7.952928523892310864e+01 1.360351035299817113e+01 4.964116010197567874e+00 1.233356743863516556e+02 9.038914416553004116e+01 1.697983038014349404e+02 2.276844333763954182e+03 2.270448675723307133e+03 -6.890000000000000568e+01 1.658182976540413452e+06 1.377482058689846781e+03 2.735838337165577286e+03
