# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.958625486478533162e+01 1.320583402259672923e+01 1.090746763622631477e+01 1.569271425237316748e+02 8.977767048676427919e+01 2.792710991691912454e+02 4.384530061373854551e+03 1.159843458279746756e+03 -6.890000000000000568e+01 3.597653997678393964e+06 1.099986089387208040e+03 3.693705346985989308e+02
1.000000000000000000e+00 7.957235247159472635e+01 1.320893766593384022e+01 3.548877601991857755e+00 1.225404602225527384e+02 9.006542983355802789e+01 2.781431291781675554e+02 4.423094348379408984e+03 1.424738196999933734e+03 -6.890000000000000568e+01 2.671931337632623967e+06 1.360501581742545341e+03 4.294883587155603095e+02
2.000000000000000000e+00 7.956219625331286238e+01 1.321309922508205581e+01 3.082189531211499300e+00 1.212434375821911061e+02 8.976982839918035495e+01 2.794856269365337766e+02 4.416657343252153623e+03 1.630831641934556501e+03 -6.890000000000000568e+01 4.255944673943523318e+06 1.550759498120916987e+03 5.098886536409570454e+02
3.000000000000000000e+00 7.959587278906371921e+01 1.322648059051723557e+01 3.076366000556530089e+00 1.210042178936146087e+02 9.007906621782179002e+01 2.779582072248931013e+02 3.948833310490883832e+03 1.133807451075434301e+03 -6.890000000000000568e+01 4.738332831412981264e+06 9.191583483754649251e+02 7.666720022949964459e+02
4.000000000000000000e+00 7.957680673689998230e+01 1.323932732371424947e+01 1.252453185938563074e+01 2.102994416252953442e+02 8.974241921674249056e+01 2.797136460173987302e+02 3.845105341929520819e+03 1.556613847466678180e+03 -6.890000000000000568e+01 4.528798329031868838e+06 1.276167623059978268e+03 1.014511551495064623e+03
5.000000000000000000e+00 7.962032480225435904e+01 1.324981954210750956e+01 3.108849041789524481e+00 1.210358199597001345e+02 9.011744114940528050e+01 2.778871015728091152e+02 3.363779580912536858e+03 8.671325294775216435e+02 -6.890000000000000568e+01 4.629336197066657245e+06 4.602808558181784520e+02 1.215471563561158746e+03
6.000000000000000000e+00 7.962762501358110967e+01 1.324797176892239392e+01 4.302024120487402570e+00 1.682523063755793373e+02 8.997184397364786435e+01 2.799577684192882430e+02 3.349215054003294881e+03 7.270484908020350758e+02 -6.890000000000000568e+01 1.328742738703290699e+06 3.235075742988855723e+02 1.179729670635488219e+03
7.000000000000000000e+00 7.959209702671030584e+01 1.326106115582938649e+01 4.007673237303827740e+00 1.235174891063466305e+02 8.996700935707033864e+01 2.788193377455005475e+02 3.352795605338804762e+03 1.438488062907207222e+03 -6.890000000000000568e+01 2.517002629546169657e+06 9.890163138077946314e+02 1.432594380878809943e+03
8.000000000000000000e+00 7.959875985475798643e+01 1.325668727570372596e+01 1.083896421527331810e+01 2.012069817499886994e+02 8.985876701164112035e+01 2.791841410329186033e+02 3.386131120908598859e+03 1.292162212305365301e+03 -6.890000000000000568e+01 3.789047710072055459e+06 8.642634588978014563e+02 1.348213919882292885e+03
9.000000000000000000e+00 7.957954904854989309e+01 1.328554934014410627e+01 2.757850880522593418e+00 1.199802277432795137e+02 9.013081386309063703e+01 2.769249158305872811e+02 2.996611995888665660e+03 1.827234949896766011e+03 -6.890000000000000568e+01 3.236611630806847289e+07 1.223503654146828467e+03 1.904415749142588538e+03
1.000000000000000000e+01 7.954824131709359847e+01 1.328123565943909767e+01 3.683027506759881220e+00 1.224158317062007342e+02 8.994077542014721871e+01 2.799354288661568262e+02 3.285137785016934686e+03 2.345349866228618794e+03 -6.890000000000000568e+01 2.724400687083984725e+06 1.810303663144029770e+03 1.822206240089164567e+03
1.100000000000000000e+01 7.957964822924758153e+01 1.328552498637848522e+01 2.775253774224675229e+00 1.200259906903273759e+02 9.004938372682033787e+01 2.773626440933398953e+02 2.996108285234162395e+03 1.825376560704860140e+03 -6.890000000000000568e+01 3.265592666570345312e+07 1.221645794025376063e+03 1.903944268178122002e+03
1.200000000000000000e+01 7.955666069043239474e+01 1.329813135171056970e+01 9.499551999303760041e+00 1.591466162258248289e+02 9.009302310668532243e+01 2.795147822442410188e+02 2.924346699093145162e+03 2.314790044556601970e+03 -6.890000000000000568e+01 3.562436575882603414e+06 1.652037369604765672e+03 2.147285355295302907e+03
1.300000000000000000e+01 7.955891415987596815e+01 1.329826552009244800e+01 5.084520746315844164e+00 1.725344230998839237e+02 8.995174875328309838e+01 2.798822915871415944e+02 2.905872129827070694e+03 2.276510168828573569e+03 -6.890000000000000568e+01 1.647794079632047331e+06 1.609808236145226374e+03 2.149806576551391117e+03
1.400000000000000000e+01 7.962686512999360389e+01 1.330390917886106905e+01 6.862262378863277057e+00 1.412464762728491792e+02 9.018184270787686785e+01 2.790411477713763020e+02 2.348915045570062830e+03 1.126955189830414838e+03 -6.890000000000000568e+01 2.901015185396908782e+06 3.364271174419521913e+02 2.256777371470747767e+03
1.500000000000000000e+01 7.962417717272433038e+01 1.330693302154679891e+01 1.298022373818655772e+01 1.827125180736700543e+02 9.011917409847625038e+01 2.801738787529116621e+02 2.311802038430882021e+03 1.194629442611268587e+03 -6.890000000000000568e+01 4.908653507228238508e+06 3.867197608117804748e+02 2.315059059604108370e+03
1.600000000000000000e+01 7.962723917846587085e+01 1.330698315092970851e+01 6.068794288864330255e+00 1.717442302487273480e+02 8.994390013215010526e+01 2.799425352870190409e+02 2.291343738916592883e+03 1.141049190709676395e+03 -6.890000000000000568e+01 1.988377936649960000e+06 3.293459523111959015e+02 2.315955494420827108e+03
