# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.979607408693928505e+01 1.420031931352864873e+01 2.464722848329728766e+00 1.198266343701907033e+02 8.959827647622314828e+01 1.112032200075337585e+02 4.868413395809957365e+03 1.867615030294267854e+03 -6.890000000000000568e+01 4.697736463384706527e+06 1.933909248814269176e+03 1.737328955747041732e+02
1.000000000000000000e+00 7.972021432494919679e+01 1.418990404044251008e+01 1.072699722078492357e+01 1.480413437856873031e+02 8.986631523951344036e+01 1.105722008594595280e+02 4.170854853383339105e+03 6.181046188572465780e+02 -6.890000000000000568e+01 1.634135394820972346e+06 5.178349112906522578e+02 3.736349807035135768e+02
2.000000000000000000e+00 7.970701137065887565e+01 1.418859279999669454e+01 1.029242117284863234e+01 1.831898157860941296e+02 8.994003837930829093e+01 1.111156736663997719e+02 4.058665972220669573e+03 3.970735953240092613e+02 -6.890000000000000568e+01 1.325768004016738851e+06 2.713679767297628018e+02 3.987242076815674068e+02
3.000000000000000000e+00 7.971092524879145458e+01 1.418551922994869940e+01 9.810046816393100499e+00 1.650468356665862188e+02 8.945936477690524669e+01 1.112803712783154424e+02 4.029256879298462991e+03 4.869403773124903410e+02 -6.890000000000000568e+01 1.358298586358837551e+06 3.443888084286764411e+02 4.579521755670099310e+02
4.000000000000000000e+00 7.977134745105239233e+01 1.417560969834103979e+01 2.446238613380266713e+00 1.198732342512950311e+02 9.018366299127372088e+01 1.100912938621517583e+02 4.257627319860812349e+03 1.608140218717101561e+03 -6.890000000000000568e+01 5.041120173459831625e+06 1.472195345884617154e+03 6.493431249444646483e+02
5.000000000000000000e+00 7.977206287738695778e+01 1.417410613934222852e+01 6.844460801726234500e+00 1.638322236368804283e+02 8.944339543179478369e+01 1.117717734832743588e+02 4.234154964179630042e+03 1.630540996091953502e+03 -6.890000000000000568e+01 1.125639003704208182e+06 1.485539552481068768e+03 6.782983044547041800e+02
6.000000000000000000e+00 7.978124396728813394e+01 1.412271475031365497e+01 1.233328693515778873e+01 1.735671903028558347e+02 9.023455511737469692e+01 1.102641712317408746e+02 3.373354987437154250e+03 2.146409183160150860e+03 -6.890000000000000568e+01 1.801375636667064857e+06 1.656591417717594595e+03 1.667858669626126812e+03
7.000000000000000000e+00 7.970403110552376802e+01 1.411891503581148299e+01 7.141077428045332631e+00 1.582883206076598697e+02 8.917947585141246236e+01 1.118556264068740944e+02 2.785690028515987251e+03 8.276258739355727130e+02 -6.890000000000000568e+01 1.153890889251481974e+06 2.148527962779289737e+02 1.740277221280818594e+03
8.000000000000000000e+00 7.976007878879406121e+01 1.411254704934961701e+01 1.161603760677476593e+01 2.024501744221837782e+02 9.064589080974803892e+01 1.097895078481142690e+02 3.048329595186523420e+03 1.848025916791526924e+03 -6.890000000000000568e+01 1.710190405528907664e+06 1.261319983360551078e+03 1.863471464562885558e+03
9.000000000000000000e+00 7.977482350528971722e+01 1.407860600635495629e+01 2.827584186212171780e+00 1.198288819306977473e+02 8.924445284948134827e+01 1.127018215636266092e+02 2.537303876124701674e+03 2.339664382523385939e+03 -6.890000000000000568e+01 1.445610523972386261e+06 1.536400077538821733e+03 2.517080727979026051e+03
1.000000000000000000e+01 7.979617540446118085e+01 1.407620833734651455e+01 2.630273268079936333e+00 1.191270806807206952e+02 9.057677536143906138e+01 1.098796526051662426e+02 2.637908782191016599e+03 2.729165897160788973e+03 -6.890000000000000568e+01 1.668025700372840976e+06 1.935136129735881468e+03 2.563376798875297027e+03
1.100000000000000000e+01 7.970071829030463562e+01 1.406570374465350426e+01 2.714351129239683580e+00 1.206708614358357039e+02 8.925794687546449779e+01 1.125587845271227394e+02 1.808060121014567585e+03 1.137491555926354295e+03 -6.890000000000000568e+01 1.359114119897075230e+06 1.523066273682413794e+02 2.764760613457355248e+03
