# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.227714345827283182e+02 -2.735982883131728016e+01 3.784369120527247610e+00 3.601149655940075718e+02 8.961618518738610817e+01 1.887676422789882906e+02 4.120598321907301397e+03 1.723173606251362571e+03 -8.940000000000000568e+01 1.865456578757159412e+06 1.716966295138436180e+03 5.408753885354273052e+02
1.000000000000000000e+00 1.227689309495306702e+02 -2.736151407376975087e+01 3.699177830711014803e+00 3.590905629806563866e+02 9.002577194125764493e+01 1.855985102152368427e+02 4.087553946005464695e+03 1.679628611548313984e+03 -8.940000000000000568e+01 2.148909065327371471e+06 1.673335760077905206e+03 5.735657517517631732e+02
2.000000000000000000e+00 1.227108667264739239e+02 -2.736088484628547590e+01 2.556070300386100058e+00 3.494635183734599195e+02 8.947143026233351293e+01 1.892406113177934515e+02 4.093178138803252295e+03 6.803257160943925328e+02 -8.940000000000000568e+01 1.456140868929254357e+05 6.741505525681657218e+02 5.574853371963679365e+02
3.000000000000000000e+00 1.227111663568057338e+02 -2.736058860032842333e+01 2.813791479879711233e+00 3.505747987248062714e+02 9.001471814913558944e+01 1.845815178079446071e+02 4.099249100620524587e+03 6.857346281658615226e+02 -8.940000000000000568e+01 1.739812167607580777e+05 6.793996059339149269e+02 5.517265022826358063e+02
4.000000000000000000e+00 1.227372047395890604e+02 -2.736183996484928471e+01 2.438625875417783639e+00 3.467838313906395911e+02 8.950588862582557681e+01 1.891551509809241907e+02 4.077917609027051640e+03 1.133660763861337500e+03 -8.940000000000000568e+01 1.163753535733646713e+05 1.127172947337988944e+03 5.777816593085952945e+02
5.000000000000000000e+00 1.227309819832813673e+02 -2.736259588428539402e+01 3.037224125214506465e+00 3.646127238406962761e+02 9.019426977672088697e+01 1.848968325444936056e+02 4.062708885737662058e+03 1.026961317613498068e+03 -8.940000000000000568e+01 3.117771848737006076e+05 1.019832607862335635e+03 5.921201183623549014e+02
6.000000000000000000e+00 1.227304515187402103e+02 -2.736314468580993520e+01 2.861893042903511652e+00 3.502392342775133329e+02 8.949178573431244388e+01 1.906181348011784564e+02 4.051468553328108101e+03 1.017277951404803957e+03 -8.940000000000000568e+01 2.781675092279657256e+05 1.010530618532170365e+03 6.027885418836197005e+02
7.000000000000000000e+00 1.227262664181471337e+02 -2.736376370811456127e+01 3.430106090836633204e+00 3.503445693437147384e+02 9.025400829829568750e+01 1.847801399374502296e+02 4.039667415338032697e+03 9.450017460805329392e+02 -8.940000000000000568e+01 2.661930879815239459e+05 9.383057934338914947e+02 6.145926398659391907e+02
8.000000000000000000e+00 1.227257885193617852e+02 -2.736432320641283766e+01 3.050994965018369864e+00 3.500395720550222336e+02 8.947564098355545070e+01 1.911526584534594235e+02 4.028121487640182295e+03 9.369365642644479522e+02 -8.940000000000000568e+01 2.200006542396845762e+05 9.299056884908084157e+02 6.254733543489469412e+02
9.000000000000000000e+00 1.227262751425014216e+02 -2.736375198363212391e+01 3.438750001147533375e+00 3.500492915374129552e+02 9.026835493698666824e+01 1.845727701963062941e+02 4.040119919384395416e+03 9.453601251819532081e+02 -8.940000000000000568e+01 2.672450249471010175e+05 9.384596158036687257e+02 6.143645487985744467e+02
