# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.017943650482621365e+01 1.322987907801919683e+01 4.854635637930672765e+00 1.700459595976118123e+02 8.995586385286618736e+01 1.123013373273272464e+02 4.512271557617846156e+03 1.519029921598431883e+03 -6.890000000000000568e+01 5.805349728932436556e+05 1.480605651839476650e+03 3.800079899992809942e+02
1.000000000000000000e+00 8.017852492769803519e+01 1.323113754328430680e+01 1.084665404096732111e+01 1.958706334765689121e+02 8.971569860255844731e+01 1.121911185554006067e+02 4.495795288992898350e+03 1.542874030311071010e+03 -6.890000000000000568e+01 1.515753907276452752e+06 1.497723092591632394e+03 4.042176772408995475e+02
2.000000000000000000e+00 8.018739393438809770e+01 1.323648298563459491e+01 6.195196478506505677e+00 1.361278910009628760e+02 9.007506586942571403e+01 1.117011044831800604e+02 4.340008682249865160e+03 1.425743392866305157e+03 -6.890000000000000568e+01 9.051016602665464161e+05 1.331628405006430512e+03 5.073541560949267364e+02
3.000000000000000000e+00 8.016675380435242459e+01 1.326011514030522243e+01 9.155449739385327135e+00 1.687069078585663533e+02 9.021771884550805964e+01 1.115569460628851033e+02 4.054622000285403828e+03 1.951004420420884344e+03 -6.890000000000000568e+01 1.234768033161743311e+06 1.719050090228712179e+03 9.618937557236627072e+02
4.000000000000000000e+00 8.017065168277942178e+01 1.326017760739596341e+01 8.750300700061785619e+00 1.784287497536723492e+02 8.988465086849052454e+01 1.127078790830824175e+02 4.026666919140248865e+03 1.883061889592151147e+03 -6.890000000000000568e+01 1.090522743859726703e+06 1.646002495207154425e+03 9.631858130067032562e+02
5.000000000000000000e+00 8.017730901639257013e+01 1.327051208342821553e+01 1.144604785433314120e+01 2.018833600223052258e+02 8.999142629937880145e+01 1.120489170184391554e+02 3.796133984234483705e+03 1.838133739948353877e+03 -6.890000000000000568e+01 1.499452742529234150e+06 1.521497437886691841e+03 1.162325033589162103e+03
6.000000000000000000e+00 8.019196547701750433e+01 1.327489057555974306e+01 9.154158298603974231e+00 1.628314133402290906e+02 8.985983867041308315e+01 1.122437595286388756e+02 3.618598092484028257e+03 1.613231361657888101e+03 -6.890000000000000568e+01 1.168672879751725821e+06 1.246950476799783701e+03 1.246983711146674523e+03
7.000000000000000000e+00 8.017303433202788199e+01 1.327641845704390100e+01 2.791255836108990973e+00 1.230664273733271301e+02 8.997160047318263310e+01 1.119596061189070042e+02 3.718796925651210586e+03 1.954086345895720115e+03 -6.890000000000000568e+01 1.122187902710428229e+06 1.601750390158430264e+03 1.275948325287509533e+03
8.000000000000000000e+00 8.016613089424660643e+01 1.327987262358377052e+01 5.228649502490885226e+00 1.665338072858488658e+02 8.994088681005442254e+01 1.122294006877464767e+02 3.704285548479899262e+03 2.098735351871996500e+03 -6.890000000000000568e+01 7.462018233911257703e+05 1.731200257916954570e+03 1.342297146760326541e+03
9.000000000000000000e+00 8.016914966334236681e+01 1.328602525250864019e+01 3.494685691280666529e+00 1.251098961439353587e+02 8.995374229416727019e+01 1.121535086207218228e+02 3.572904899027372721e+03 2.089054180253350751e+03 -6.890000000000000568e+01 7.963775837930056732e+05 1.674780879460565757e+03 1.460830665569795656e+03
1.000000000000000000e+01 8.023801388837149773e+01 1.328975208572851052e+01 4.023159035735830003e+00 1.266411874047867769e+02 8.995761459807592075e+01 1.121841743493344978e+02 3.039607850003744261e+03 9.114785927893836970e+02 -6.890000000000000568e+01 8.157208904646919109e+05 3.844594182623880556e+02 1.534349455447631954e+03
1.100000000000000000e+01 8.021355777568768985e+01 1.330429441145721192e+01 4.230425411654232803e+00 1.272242388918641609e+02 8.998057518293285284e+01 1.121858376546404514e+02 2.943170369435204975e+03 1.440256345170738086e+03 -6.890000000000000568e+01 7.814316440284489654e+05 8.431377785957497508e+02 1.813685395792953159e+03
1.200000000000000000e+01 8.016058586503216077e+01 1.332618534280412703e+01 6.713595510796136701e+00 1.371980644673557492e+02 9.017211257801709223e+01 1.122400823750324435e+02 2.909496014234964150e+03 2.518142300406194863e+03 -6.890000000000000568e+01 9.942600390525506809e+05 1.836205577871397509e+03 2.233885670418976588e+03
1.300000000000000000e+01 8.015833477544494201e+01 1.332857999862870457e+01 8.786331013863428296e+00 1.725258429296150098e+02 9.004997252531821061e+01 1.126397161072055155e+02 2.881668247775929558e+03 2.573818843942781768e+03 -6.890000000000000568e+01 1.211971263435361441e+06 1.878437000482820622e+03 2.279942292049437128e+03
1.400000000000000000e+01 8.019436696334329895e+01 1.333049849508169515e+01 8.617653770317673434e+00 1.685313608695176129e+02 8.990396609770151315e+01 1.123707843077069128e+02 2.603949534762109579e+03 1.957146817239640768e+03 -6.890000000000000568e+01 1.107396327705703909e+06 1.203413291638693181e+03 2.317731355913404514e+03
1.500000000000000000e+01 8.022346548137630862e+01 1.333293472991697293e+01 3.708970443348544865e+00 1.252428182011692286e+02 9.004978821560524693e+01 1.120935645008425183e+02 2.362355068579017370e+03 1.466478181779354145e+03 -6.890000000000000568e+01 7.501420569678284228e+05 6.583145263846988655e+02 2.365397069701596138e+03
1.600000000000000000e+01 8.023835775227796319e+01 1.333429030020366568e+01 2.602290585691150238e+00 1.222120942649402622e+02 8.991770433101771687e+01 1.122869555608921104e+02 2.237579520051606778e+03 1.215148409136785403e+03 -6.890000000000000568e+01 2.322689458654819522e+06 3.793459424950304992e+02 2.391910196821578211e+03
