# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.958772059899902729e+01 7.954385435193943366e+00 2.117893962097128213e+00 1.668410968859779757e+02 9.046232263301095600e+01 2.658407019407302414e+02 4.274915740596908108e+03 4.597707598913760876e+02 -6.890000000000000568e+01 3.831905226918958593e+06 4.076979576408532466e+02 2.197851765001315130e+02
1.000000000000000000e+00 8.965733076389003031e+01 7.955654645671875080e+00 1.035051859154551890e+00 1.660465562707493348e+02 8.999362544256287322e+01 2.683363097848898633e+02 4.775676787044787488e+03 1.689990511573320873e+03 -6.890000000000000568e+01 1.229456470081321895e+05 1.735053317331305834e+03 1.953492342623588911e+02
2.000000000000000000e+00 8.966599753108908999e+01 7.953190059672491152e+00 1.195524688018602122e+00 1.654515333522692799e+02 9.059969761473236360e+01 2.659681974555307420e+02 4.792086575525729131e+03 1.860698081268933038e+03 -6.890000000000000568e+01 1.474797222380962921e+05 1.900319233751477896e+03 2.427879585506871649e+02
3.000000000000000000e+00 8.965862788714144926e+01 7.952924443472521254e+00 1.141387115836980382e+00 1.652266304672042168e+02 8.985089610462298992e+01 2.689286312329679163e+02 4.735271867337878575e+03 1.731395277598109715e+03 -6.890000000000000568e+01 1.727913705578363151e+05 1.759791599806420436e+03 2.479155324387813266e+02
4.000000000000000000e+00 8.958617627839277020e+01 7.951451745502620128e+00 1.393492265039046440e+00 1.668748320196373243e+02 9.061968191698547059e+01 2.650729686701818650e+02 4.210676219724727162e+03 4.528729079003647939e+02 -6.890000000000000568e+01 3.711975166378347669e+06 3.782454315353431866e+02 2.762689890279870610e+02
5.000000000000000000e+00 8.965129800278489824e+01 7.951570726637086750e+00 1.320731158357741020e+00 1.665338365231444300e+02 8.981907366964523476e+01 2.690939036427463407e+02 4.661459806160976768e+03 1.610696392272973299e+03 -6.890000000000000568e+01 8.542488775746559259e+05 1.620023311380346968e+03 2.739912526323253701e+02
6.000000000000000000e+00 8.960473008634404835e+01 7.951662086435201893e+00 2.944518579544253889e+00 1.634586984787118524e+02 9.024839888181720937e+01 2.651933092916875694e+02 4.343768800116246894e+03 7.813734552440336074e+02 -6.890000000000000568e+01 3.405723218213836662e+04 7.320401922985909096e+02 2.722426485918026060e+02
7.000000000000000000e+00 8.960830068840043339e+01 7.950731048492813535e+00 3.115898566800471947e+00 1.635492802415984954e+02 9.021416465350584701e+01 2.671994419681693103e+02 4.351103664223720443e+03 8.512566357659360392e+02 -6.890000000000000568e+01 2.354577878087165300e+04 8.001258226766223061e+02 2.901719292763790463e+02
8.000000000000000000e+00 8.960718776414569220e+01 7.949005070935380779e+00 1.328512537456266962e+00 1.667576061903239122e+02 9.025757440403825171e+01 2.669732296603884834e+02 4.311402494872312673e+03 8.432353280040006211e+02 -6.890000000000000568e+01 1.509654915867833421e+06 7.789027153692322827e+02 3.234037391086343405e+02
9.000000000000000000e+00 8.958782593270387906e+01 7.954698749528787971e+00 2.119014468095849146e+00 1.669081898045385515e+02 9.020407018663364340e+01 2.670665341132420849e+02 4.280515382874868919e+03 4.595677079935717302e+02 -6.890000000000000568e+01 3.839463019718860276e+06 4.097069905263967939e+02 2.137526709012146284e+02
1.000000000000000000e+01 8.957892001121382464e+01 7.947304591081294056e+00 1.199056399138920037e+00 1.665874502687366885e+02 9.022896416340844894e+01 2.670372745787120721e+02 4.086502942359057670e+03 3.526697060508967070e+02 -6.890000000000000568e+01 3.198270546677521197e+05 2.398707503142380801e+02 3.561062557019663473e+02
1.100000000000000000e+01 8.962223357867300422e+01 7.947273637869392005e+00 1.181897349990628898e+00 1.666648567912264980e+02 9.026640017919707759e+01 2.671173382008823864e+02 4.383895421465016625e+03 1.122884699925084078e+03 -6.890000000000000568e+01 2.042728026297358447e+05 1.065806367381360587e+03 3.567471918003510041e+02
1.200000000000000000e+01 8.964355953590522574e+01 7.943507296028112563e+00 1.486679111572135392e+00 1.637604755583291762e+02 9.033135474405554532e+01 2.672661424571594466e+02 4.463139099180527410e+03 1.529156161515373014e+03 -6.890000000000000568e+01 1.872208053478594520e+05 1.472469052738253140e+03 4.292560260124902243e+02
1.300000000000000000e+01 8.958629368811222093e+01 7.951906963859904032e+00 1.395563929027529682e+00 1.669299703957262011e+02 9.013951063936703179e+01 2.674263702961632703e+02 4.220627846768621566e+03 4.518858568602359469e+02 -6.890000000000000568e+01 3.722360235601400025e+06 3.804849995375948311e+02 2.675042429354057276e+02
1.400000000000000000e+01 8.965189859126462579e+01 7.941984371174327428e+00 1.364881754227176947e+00 1.666483664218519323e+02 9.030082909622403520e+01 2.664633752865593692e+02 4.492542522130861471e+03 1.687378092462856330e+03 -6.890000000000000568e+01 4.104588030971811153e+06 1.631487713071898497e+03 4.585694797488501990e+02
1.500000000000000000e+01 8.962054523749759483e+01 7.943063904924344776e+00 3.182069085683184806e+00 1.647514568000730435e+02 8.986747197006599208e+01 2.675467804953555628e+02 4.296333604342480612e+03 1.122377280936572106e+03 -6.890000000000000568e+01 4.390230726563639473e+04 1.033611339421282537e+03 4.378026672487926589e+02
1.600000000000000000e+01 8.960940379063183059e+01 7.941645626949163983e+00 1.204419491649927565e+00 1.662772219543711572e+02 9.061421286608627668e+01 2.654012552794075646e+02 4.193794889423909808e+03 9.339214906284908011e+02 -6.890000000000000568e+01 2.348539926088294014e+05 8.211549912900229629e+02 4.651064664812187175e+02
1.700000000000000000e+01 8.963197528361419586e+01 7.940218874887723821e+00 1.435739914451482191e+00 1.670149330373182295e+02 8.988862755520425196e+01 2.690256917530244891e+02 4.323954802190368355e+03 1.345338801850017944e+03 -6.890000000000000568e+01 7.615461876611366170e+05 1.251571212314206832e+03 4.925801288858823455e+02
1.800000000000000000e+01 8.961764953705329617e+01 7.939313670982699023e+00 1.347537729777610327e+00 1.669107287615653945e+02 9.061798164838586445e+01 2.653486086346404704e+02 4.208466176792142505e+03 1.097108382683612490e+03 -6.890000000000000568e+01 2.555591067390618380e+06 9.783925267451783157e+02 5.100103094078765480e+02
1.900000000000000000e+01 8.962271715383319304e+01 7.940443613524283961e+00 4.554345675967883977e+00 1.747467274464451066e+02 8.975767269154293615e+01 2.691346352783639304e+02 4.264375157713518092e+03 1.178860283736772544e+03 -6.890000000000000568e+01 3.262564147885893472e+05 1.075027417262763947e+03 4.882547365431672119e+02
2.000000000000000000e+01 8.960276186695398337e+01 7.934926529773976611e+00 1.133549556443914197e+00 1.660934431849987050e+02 9.072789140707260458e+01 2.648966411201429878e+02 4.028199400912857072e+03 8.628781640238228192e+02 -6.890000000000000568e+01 1.697293119058284210e+05 6.944942023670713525e+02 5.944727606660896981e+02
