# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 7.979709087181170446e+01 1.392073090586838191e+01 3.422750585854701377e+00 1.217564645013304840e+02 9.010252022074094214e+01 1.256046312203380069e+02 4.527913982082473922e+03 2.005871323592768476e+03 -6.890000000000000568e+01 7.547392592122062342e+05 1.941011975917142308e+03 5.410663424007829008e+02
1.000000000000000000e+00 7.974178602812517624e+01 1.391406681205970486e+01 5.753476879151729229e+00 1.466750589052611531e+02 9.007933438011048111e+01 1.258357220840466795e+02 4.035773741667248032e+03 1.087452625032634842e+03 -6.890000000000000568e+01 8.494685951159596443e+05 9.074276937567565255e+02 6.689643176348049565e+02
2.000000000000000000e+00 7.976014487300768963e+01 1.390916115842504297e+01 2.526966060663983438e+00 1.190559802452715701e+02 8.989598871385450707e+01 1.257166008254617537e+02 4.070265673107038765e+03 1.441715646682739361e+03 -6.890000000000000568e+01 1.848294332735869102e+06 1.250481844083233682e+03 7.635759814421868441e+02
3.000000000000000000e+00 7.976015318651263897e+01 1.390906154759117008e+01 2.531597955425413549e+00 1.190659686381690818e+02 9.007807273607191689e+01 1.253030985519466327e+02 4.069053815976546502e+03 1.442840314535165589e+03 -6.890000000000000568e+01 1.850597703319275519e+06 1.250636393162810464e+03 7.654938807625355821e+02
4.000000000000000000e+00 7.977496986257679623e+01 1.390115032562846409e+01 8.421353131305425066e+00 1.734112701508881571e+02 9.009682165094321249e+01 1.255047663990290374e+02 4.025699427489671507e+03 1.756109949492817577e+03 -6.890000000000000568e+01 1.049493179662337760e+06 1.527483915463208859e+03 9.179217788618332179e+02
5.000000000000000000e+00 7.974547136245382717e+01 1.389968775712315896e+01 7.886612234391775722e+00 1.730414334383245318e+02 8.991536456587989790e+01 1.258442926658481156e+02 3.801041251092049606e+03 1.252166884563329631e+03 -6.890000000000000568e+01 9.908930335221579298e+05 9.761651199501018255e+02 9.458424822118163320e+02
6.000000000000000000e+00 7.977796686423023687e+01 1.389849362478237538e+01 5.565653113956242848e+00 1.409764787895393567e+02 9.020064250844937703e+01 1.254305673019024709e+02 3.998366824278869899e+03 1.826191936021700030e+03 -6.890000000000000568e+01 8.595031603189739399e+05 1.583477531024248265e+03 9.690922301571935122e+02
7.000000000000000000e+00 7.973559560131064927e+01 1.389099104418955122e+01 3.064712641195195264e+00 1.209103951355971986e+02 8.978505687000146906e+01 1.260400142124041878e+02 3.579327115413835600e+03 1.139840236529211779e+03 -6.890000000000000568e+01 8.093353097248128615e+05 7.915046031242302433e+02 1.113187239333530215e+03
8.000000000000000000e+00 7.973363407547492443e+01 1.385927944463429640e+01 6.340773432586866321e+00 1.512192741088448145e+02 9.014817286143406250e+01 1.250969246081010340e+02 2.996571359447659688e+03 1.325267257006961700e+03 -6.890000000000000568e+01 8.953550902463963721e+05 7.545158410144357504e+02 1.723716938419823919e+03
9.000000000000000000e+00 7.977609390399187816e+01 1.383672614937283285e+01 2.802567372907443843e+00 1.199459471485206024e+02 8.993042461164277768e+01 1.259268783823720952e+02 2.876397084769209414e+03 2.221454133939817893e+03 -6.890000000000000568e+01 9.827178921528967330e+05 1.548043584704301338e+03 2.158298271035225298e+03
1.000000000000000000e+01 7.971659278283912897e+01 1.383508015510105871e+01 2.731158785367574726e+00 1.199479914549276174e+02 9.002030637762206311e+01 1.254120537442500307e+02 2.446093659936093900e+03 1.195307647056531778e+03 -6.890000000000000568e+01 1.119105285313339904e+06 4.356862910332429237e+02 2.189445423105137252e+03
1.100000000000000000e+01 7.975307766417468258e+01 1.381771451496273606e+01 2.409220365823791621e+00 1.189728407513564861e+02 9.001050945802985837e+01 1.255590433000980823e+02 2.380503242510361815e+03 1.952174306958789430e+03 -6.890000000000000568e+01 2.197544970942216460e+06 1.117602183957489387e+03 2.524153704891925372e+03
1.200000000000000000e+01 7.973020227302590968e+01 1.381748228579376736e+01 3.105297119279912366e+00 1.209591984092387946e+02 8.994256101023148631e+01 1.255994931637422951e+02 2.222768691476750064e+03 1.554214829235753541e+03 -6.890000000000000568e+01 8.370457819656853098e+05 6.899231587197199360e+02 2.528407804981350182e+03
1.300000000000000000e+01 7.972204755114705677e+01 1.381178166512593819e+01 2.468599019853528365e+00 1.194115072512583282e+02 9.002694420037582290e+01 1.253960670214291326e+02 2.064678814099850570e+03 1.451442606744508112e+03 -6.890000000000000568e+01 2.052087983946498949e+06 5.373986223689074677e+02 2.638075208790503439e+03
1.400000000000000000e+01 7.972188805633869890e+01 1.381185955600753701e+01 2.464890047401644857e+00 1.194021059007865233e+02 8.994299643033299674e+01 1.255682398616880420e+02 2.065225771095740129e+03 1.448236563037114593e+03 -6.890000000000000568e+01 2.047642928438836941e+06 5.344175176619205558e+02 2.636573810922571738e+03
1.500000000000000000e+01 7.977160076428444313e+01 1.380856873227470594e+01 2.723331708663379036e+00 1.198213839625745010e+02 9.010989153786954375e+01 1.254467117382678509e+02 2.341008530727804100e+03 2.338636684384585351e+03 -6.890000000000000568e+01 1.119674628767218441e+06 1.463841354962394007e+03 2.700383958203441580e+03
1.600000000000000000e+01 7.972825546967330013e+01 1.379638614012210951e+01 2.517579552012263466e+00 1.195824323065969708e+02 8.986085650434515060e+01 1.258246190533967024e+02 1.829859363404349097e+03 1.666430274929763073e+03 -6.890000000000000568e+01 1.584219773321604822e+06 6.532987977792159882e+02 2.934553411254105868e+03
1.700000000000000000e+01 7.979496256613643368e+01 1.379474248059040242e+01 7.493227846993367081e+00 1.438281390477875448e+02 9.019586568627954648e+01 1.252595097265433139e+02 2.249192812756381954e+03 2.841428019971043796e+03 -6.890000000000000568e+01 1.102556777326936368e+06 1.900552475832881782e+03 2.966727175406638253e+03
1.800000000000000000e+01 7.971874219745922119e+01 1.379178968312763587e+01 3.130492291893257395e+00 1.195842568782791346e+02 8.979971598973546065e+01 1.260395985574025985e+02 1.684182403908494734e+03 1.532411601209868195e+03 -6.890000000000000568e+01 8.288276477651791647e+05 4.753700540448736547e+02 3.022945811968761973e+03
1.900000000000000000e+01 7.979468647186627095e+01 1.377718327569981582e+01 2.588681973161537808e+00 1.195924605937437235e+02 9.016523959068754834e+01 1.254335613495400423e+02 1.931781946121028795e+03 2.958659490195773287e+03 -6.890000000000000568e+01 1.359720754064750392e+06 1.895294093014027339e+03 3.304793629731389046e+03
