# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.950111707968150085e+02 1.131866743554762778e+01 1.761806407009179898e+00 8.743325178246432472e+01 8.998780585995878312e+01 1.276312975045212852e+02 2.630201386913393435e+03 1.155415760283133295e+03 5.470000000000000284e+01 1.572923574645207496e+06 1.983713848046335897e+03 1.818096450367529314e+03
1.000000000000000000e+00 1.949950026992589756e+02 1.130173450961394011e+01 1.622943481311040825e+00 8.714064035414290288e+01 8.951202032208740889e+01 1.266903867616550770e+02 2.715456895764536512e+03 1.598411730298057137e+03 5.470000000000000284e+01 1.294812958451023512e+07 1.670908167953951533e+03 2.143774732245102769e+03
2.000000000000000000e+00 1.949929294748129109e+02 1.129931271070661580e+01 1.640827288398981620e+00 8.719800512460057007e+01 8.998175838371255963e+01 1.271290432507022246e+02 2.730025007927335537e+03 1.657735892476946901e+03 5.470000000000000284e+01 1.309150321415425651e+07 1.630777103469662279e+03 2.190395266575633286e+03
3.000000000000000000e+00 1.949644659966693894e+02 1.130293133967318298e+01 2.604660749416364940e+00 8.957527313250379564e+01 8.942048594753833868e+01 1.272670926339986721e+02 2.352217871597185422e+03 2.064272391616489131e+03 5.470000000000000284e+01 7.700663660434121266e+05 1.082383435794241450e+03 2.115120569695321592e+03
4.000000000000000000e+00 1.950003498155523118e+02 1.128340497039022949e+01 1.625138125443133186e+00 8.710788795398725881e+01 9.006980497100776972e+01 1.274874366425353713e+02 3.065705799459295122e+03 1.722485092085059250e+03 5.470000000000000284e+01 6.846368372372804210e+06 1.772707573476934158e+03 2.500347199699925113e+03
5.000000000000000000e+00 1.949382732336030131e+02 1.126700666067429779e+01 4.540776893755806398e+00 9.669007770845192340e+01 8.916299426301790731e+01 1.272008081585877193e+02 2.624370076627856179e+03 2.877657364894036164e+03 5.470000000000000284e+01 8.511113861361308955e+05 5.748679505188913481e+02 2.807422883288541925e+03
6.000000000000000000e+00 1.949974055515306475e+02 1.125496640259856740e+01 2.015443070873272013e+00 8.812422480345708209e+01 9.029921291139544337e+01 1.280028930186066134e+02 3.481092610578662061e+03 2.088738051998622723e+03 5.470000000000000284e+01 9.797067853641090915e+05 1.713978601270541503e+03 3.051587880526042682e+03
7.000000000000000000e+00 1.949642550706821282e+02 1.123597759162786858e+01 2.098601754260819074e+00 8.818971877668730031e+01 8.918426263952669331e+01 1.255330442779305002e+02 3.407221145565404640e+03 2.821665619613325816e+03 5.470000000000000284e+01 3.262029757114713639e+07 1.073523778333242944e+03 3.414114805771042029e+03
8.000000000000000000e+00 1.949531434032172683e+02 1.123683683352629892e+01 5.764577755245547053e+00 1.117059114603262202e+02 8.998821890359259612e+01 1.280039294174548843e+02 3.268024103598560032e+03 2.986025084022559895e+03 5.470000000000000284e+01 7.262522749165948480e+05 8.593529272230293827e+02 3.395453450560900819e+03
9.000000000000000000e+00 1.949789069004048940e+02 1.122869174951738991e+01 1.795758120545749570e+00 8.776809645922759273e+01 8.945742202611900495e+01 1.271952780636247695e+02 3.687557523977174242e+03 2.673970345853195340e+03 5.470000000000000284e+01 1.732804930777813541e+06 1.355495423028541381e+03 3.558086007638399678e+03
1.000000000000000000e+01 1.949187514676908961e+02 1.122363033371752117e+01 4.400929403127885386e+00 1.035745122595895111e+02 8.994279874554837306e+01 1.277484911534023695e+02 3.088062814955403155e+03 3.671854918676453053e+03 5.470000000000000284e+01 5.240287140397928888e+05 1.952877325437273157e+02 3.645474854800361754e+03
1.100000000000000000e+01 1.949369047399620172e+02 1.121882697560036135e+01 4.226745370682838399e+00 9.766997576420554594e+01 8.949030904186111002e+01 1.272755196811412475e+02 3.369445039312995505e+03 3.442191602015178887e+03 5.470000000000000284e+01 7.106912395853826310e+05 5.449486862670626124e+02 3.741956859104295290e+03
1.200000000000000000e+01 1.949874304019884903e+02 1.121518666185086133e+01 1.913801869867795435e+00 8.811686767348903970e+01 8.949820888198013336e+01 1.272528988451049656e+02 3.997350571419937751e+03 2.693446652872476079e+03 5.470000000000000284e+01 1.062564838059311500e+06 1.518885304339355116e+03 3.821622579716635300e+03
1.300000000000000000e+01 1.949513076742981923e+02 1.119313232315499285e+01 4.401945494714095020e+00 1.036955527224025388e+02 8.994318323283461325e+01 1.276904709140151652e+02 3.938048846913346097e+03 3.506892447417865242e+03 5.470000000000000284e+01 5.333209534560181201e+05 8.207931862507343794e+02 4.243075263930250003e+03
