# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 8.913809231630486352e+01 7.968847940780153571e+00 1.729302370557225021e+00 1.700581476864895478e+02 9.040032792227741254e+01 9.178244558308512069e+01 4.554126846290085268e+03 1.042085795299097526e+03 -6.890000000000000568e+01 2.901256598655467480e+07 1.051237955365245625e+03 1.686810451242742488e+02
1.000000000000000000e+00 8.910856816068324804e+01 7.963501930570495269e+00 1.773117558376055225e+00 1.705244939606231469e+02 8.997257060980165022e+01 9.390413411911610808e+01 4.256340243301673581e+03 5.534841017388374667e+02 -6.890000000000000568e+01 1.782264775055811973e+06 4.881331412861218837e+02 2.709957732033286675e+02
2.000000000000000000e+00 8.916673600975624936e+01 7.962185661121961466e+00 6.680329215852461644e+00 1.847084614407398817e+02 8.993610132050193329e+01 9.410261792722255336e+01 4.631613466771894309e+03 1.597671076407591727e+03 -6.890000000000000568e+01 6.031052994824866764e+05 1.597318166375897817e+03 2.975278942864708256e+02
3.000000000000000000e+00 8.914640362779083205e+01 7.960224934243480099e+00 1.865462839301889497e+00 1.703432025601763655e+02 9.047572428705792902e+01 9.314884535715461311e+01 4.456093780452467399e+03 1.249377158223511287e+03 -6.890000000000000568e+01 1.239618992017833050e+06 1.209561338809791550e+03 3.348841285394163378e+02
4.000000000000000000e+00 8.917115288207166657e+01 7.961611028716930605e+00 5.899454646794522361e+00 1.831274285046510784e+02 9.001538902898957417e+01 9.413451456623319302e+01 4.650215140728867482e+03 1.680054200442454203e+03 -6.890000000000000568e+01 4.899014242491470650e+05 1.681533260963133898e+03 3.086761249702412329e+02
5.000000000000000000e+00 8.913075689369877352e+01 7.959875422669034251e+00 7.181248092797829052e+00 1.878759555737203755e+02 9.039830847919554913e+01 9.331886410084698014e+01 4.343160693956479008e+03 9.732600479750534532e+02 -6.890000000000000568e+01 6.722004685283432482e+05 9.111830920234094719e+02 3.412952896235654521e+02
6.000000000000000000e+00 8.918469149868383283e+01 7.959470266691513807e+00 5.059745943991453387e+00 1.803647462210894901e+02 9.005126754140513867e+01 9.397884489479577041e+01 4.705197266653298357e+03 1.935774627279763081e+03 -6.890000000000000568e+01 5.188756634192209458e+05 1.939663999317789376e+03 3.501472318406431441e+02
7.000000000000000000e+00 8.910338949407585574e+01 7.955749502374125370e+00 3.088274256952463936e+00 1.753009288511094326e+02 9.031147765620984558e+01 9.336899552108802425e+01 4.081131581552991065e+03 5.145976595759145766e+02 -6.890000000000000568e+01 5.404541800109077012e+05 3.892179553814936526e+02 4.201552812691577401e+02
8.000000000000000000e+00 8.911408021481958031e+01 7.955952535026329819e+00 6.951948622411710410e+00 1.810659721329338367e+02 9.008356176054746811e+01 9.380740783243300029e+01 4.157185242755042964e+03 7.034470390358418399e+02 -6.890000000000000568e+01 8.139479297031897586e+05 5.930897872731867437e+02 4.164782035299972449e+02
9.000000000000000000e+00 8.916118226490846155e+01 7.952636349454284215e+00 1.800731167216933715e+00 1.699185578654042956e+02 9.033040837709744153e+01 9.336818032695387615e+01 4.420749653219467291e+03 1.564538437894692152e+03 -6.890000000000000568e+01 1.464785855329744518e+06 1.491238459645350531e+03 4.812914908308007398e+02
1.000000000000000000e+01 8.912745748529907530e+01 7.953363188906296344e+00 4.728571805859276722e+00 1.734659400130182121e+02 9.011088578155100492e+01 9.383870329486980211e+01 4.203133165709445166e+03 9.596656916614606416e+02 -6.890000000000000568e+01 6.826368612956774887e+05 8.481366034772057674e+02 4.666190267024227296e+02
1.100000000000000000e+01 8.918209999183874004e+01 7.948230638428693595e+00 1.787785159258036272e+00 1.693533362042400654e+02 9.028322675455477508e+01 9.309575371649792430e+01 4.485893529218245021e+03 1.968264976665418999e+03 -6.890000000000000568e+01 8.001603662418344058e+06 1.890050515459189910e+03 5.665160088253794584e+02
1.200000000000000000e+01 8.912603545873042776e+01 7.950106221146656438e+00 1.953699730344415908e+00 1.707246382875515280e+02 9.013197657584645128e+01 9.374854980507265623e+01 4.134782671864240911e+03 9.573555051932843298e+02 -6.890000000000000568e+01 8.234784111417053500e+05 8.209543717540346961e+02 5.293018072512705885e+02
