# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.439733479727070744e+02 3.030625188988179985e+01 2.350203944081397545e+00 6.126798302246853467e+01 9.021283021599649032e+01 6.372090017776832838e+01 4.100961401751232188e+03 2.284766042910347039e+02 -6.959999999999999432e+01 2.574173673133432749e+05 1.258446170058881108e+02 3.155310140836654682e+02
1.000000000000000000e+00 1.438877977046614660e+02 3.030712731122980230e+01 3.994949820874172275e+00 6.562945042160899334e+01 9.005701477760962348e+01 6.396960393004059853e+01 4.575882138937000491e+03 1.569405971233461969e+03 -6.959999999999999432e+01 1.640966096195894352e+05 1.547846837242383344e+03 3.385546531611609566e+02
2.000000000000000000e+00 1.439061670090184464e+02 3.031147501838432134e+01 2.082577731056106884e+00 6.067144100950785202e+01 9.014209347811508621e+01 6.375736927702897816e+01 4.392318545713598724e+03 1.311847765358523020e+03 -6.959999999999999432e+01 5.630482060819983017e+05 1.242115310728281656e+03 4.208490384179622197e+02
3.000000000000000000e+00 1.438915928241757456e+02 3.031715428860981376e+01 3.294990194659043858e+00 6.352381982360632406e+01 9.003402580633573393e+01 6.389853146921316096e+01 4.373040130688514182e+03 1.576564458822482266e+03 -6.959999999999999432e+01 1.553147916336705675e+05 1.483851729419524418e+03 5.313144116325008781e+02
4.000000000000000000e+00 1.438698087179519689e+02 3.033243039472109004e+01 3.287411925821478675e+00 6.223903192175701093e+01 9.005517120185815827e+01 6.376247405525350587e+01 4.220172544967144859e+03 2.017621504563273447e+03 -6.959999999999999432e+01 1.409050662754077639e+05 1.844483887897192062e+03 8.271657282947559224e+02
5.000000000000000000e+00 1.438876741954178726e+02 3.034956932314013400e+01 1.958423033271290858e+00 6.049077474901304186e+01 9.009566850219134437e+01 6.366400917706748430e+01 3.808746860336776990e+03 1.852178274261294973e+03 -6.959999999999999432e+01 2.290264996529866941e+06 1.546020541350694657e+03 1.155727435446696745e+03
6.000000000000000000e+00 1.439178180142423287e+02 3.035882822390144753e+01 3.157521533246452350e+00 6.342624514277201087e+01 9.013322684277747499e+01 6.384503550460316745e+01 3.468910328415113781e+03 1.443421505772732871e+03 -6.959999999999999432e+01 1.597174682906200178e+05 1.044368543514985504e+03 1.331695736953094638e+03
7.000000000000000000e+00 1.439399072728172371e+02 3.037131287812910330e+01 1.945975254057470183e+00 6.029560288791196143e+01 9.006274136215438375e+01 6.324951297497561598e+01 3.116386310915552258e+03 1.181664265900076543e+03 -6.959999999999999432e+01 1.189281664108109474e+07 6.763523367076265913e+02 1.570468880507693029e+03
8.000000000000000000e+00 1.439522523355590806e+02 3.039714840459855694e+01 2.138553359438520651e+00 6.081179577936524083e+01 9.013829931155520114e+01 6.378092981745733425e+01 2.579511378010169210e+03 1.160995864814579136e+03 -6.959999999999999432e+01 4.644718705156060169e+05 4.692043580619184695e+02 2.067028139329979240e+03
9.000000000000000000e+00 1.439525483448965986e+02 3.039784176730650600e+01 2.366571320909141019e+00 6.125476856269019521e+01 9.004073160073197357e+01 6.387474032113445332e+01 2.565392951507038561e+03 1.161119277384056886e+03 -6.959999999999999432e+01 2.612177810610686429e+05 4.642327815274296654e+02 2.080357299016668094e+03
1.000000000000000000e+01 1.439332903306101628e+02 3.040769353283405962e+01 2.077889871621067641e+00 6.066702888438971542e+01 9.011876892596762900e+01 6.374086475614701897e+01 2.496675748886940710e+03 1.526770013813130618e+03 -6.959999999999999432e+01 5.430634870965414448e+05 7.832286253891529668e+02 2.271393705325199335e+03
1.100000000000000000e+01 1.439756001964681502e+02 3.040753283036201537e+01 2.241545531433014382e+00 6.123401375903375055e+01 9.003451356912050585e+01 6.385398647286219642e+01 2.257729352618212943e+03 8.654775316848249531e+02 -6.959999999999999432e+01 3.231314881889593671e+05 8.066969020497697329e+01 2.265391062842397332e+03
1.200000000000000000e+01 1.438600739371468649e+02 3.042386402650273070e+01 4.212983477607734173e+00 6.141976728790172757e+01 8.974853092301380286e+01 6.077455786271490012e+01 2.623277703040873803e+03 2.775098267950487752e+03 -6.959999999999999432e+01 5.146538438523581624e+07 1.997473246197112530e+03 2.588386230270893975e+03
1.300000000000000000e+01 1.438775755861926768e+02 3.043157925959847177e+01 2.481559852282015477e+00 6.192036557215661219e+01 9.039655631443923767e+01 6.342856830438518756e+01 2.384253471182260910e+03 2.552971259708720936e+03 -6.959999999999999432e+01 2.099531908241341589e+05 1.706176857933963674e+03 2.735507818336217042e+03
1.400000000000000000e+01 1.438764095916492636e+02 3.044284561650135146e+01 1.948975417144405808e+00 6.055712786182174057e+01 8.974783231313553244e+01 6.379020733071322979e+01 2.186411469016220963e+03 2.645931526435321302e+03 -6.959999999999999432e+01 7.920020771232799627e+06 1.724482719100135910e+03 2.952517641676254243e+03
1.500000000000000000e+01 1.439580435012670137e+02 3.044721857796143993e+01 1.946508882370007631e+00 6.026030973100245092e+01 9.032294692434591354e+01 6.308999901390109244e+01 1.641394819006183297e+03 1.402794878840617457e+03 -6.959999999999999432e+01 6.550406730791836977e+06 3.690544583418275124e+02 3.030649970993873922e+03
1.600000000000000000e+01 1.438762264070664401e+02 3.044283185053892282e+01 1.963838591994239602e+00 6.060331492256575103e+01 8.982116943609237580e+01 6.369021881459018886e+01 2.188016793465747924e+03 2.648890639105467926e+03 -6.959999999999999432e+01 8.003817085692644119e+06 1.727524798696769267e+03 2.952267301929372934e+03
1.700000000000000000e+01 1.439703016706455969e+02 3.046383664769240696e+01 1.937363178294192023e+00 6.019847570108210988e+01 9.032740805766275116e+01 6.331305533386625939e+01 1.270559716721571249e+03 1.321880001737238672e+03 -6.959999999999999432e+01 3.685991116566905286e+06 1.643015132596476633e+02 3.349776995440344308e+03
1.800000000000000000e+01 1.439434702659200127e+02 3.046695736399131960e+01 1.949286066823793240e+00 6.040145785397595546e+01 8.975672839325021357e+01 6.317082731781123073e+01 1.367840961972692412e+03 1.761021436703910922e+03 -6.959999999999999432e+01 1.742388494656330347e+07 6.093341693129805208e+02 3.411698107503219035e+03
1.900000000000000000e+01 1.438717916384603370e+02 3.047356305097558504e+01 5.074885452801672692e+00 6.071988513845339241e+01 8.989171823888403878e+01 6.472436337708340659e+01 1.657997495644298624e+03 2.921753274791132299e+03 -6.959999999999999432e+01 9.693010345768317347e+04 1.798248066913422690e+03 3.544306335262237099e+03
2.000000000000000000e+01 1.438708158783893509e+02 3.047373315105506464e+01 2.352617941318384531e+00 6.203754026248387277e+01 9.017509087742359952e+01 6.358612927533459924e+01 1.660297889295550704e+03 2.937705276580183181e+03 -6.959999999999999432e+01 2.216660239565487718e+05 1.814424175235830717e+03 3.547660427493219686e+03
2.100000000000000000e+01 1.438734770709257589e+02 3.049861265937617461e+01 2.002903814434636942e+00 6.076777134219883436e+01 8.988302623631734889e+01 6.388587253278125644e+01 1.195263210767185001e+03 3.061016917200497119e+03 -6.959999999999999432e+01 1.043591149758316111e+06 1.767929027410153367e+03 4.026460849189208602e+03
2.200000000000000000e+01 1.438994036456426500e+02 3.051546769656441782e+01 2.003799644964443072e+00 6.065673812313983859e+01 9.011742332403755995e+01 6.351414213685590227e+01 7.420886876043225584e+02 2.769286428158277431e+03 -6.959999999999999432e+01 1.255785441782471957e+06 1.336298635470470799e+03 4.348932665635286867e+03
2.300000000000000000e+01 1.438992467802237627e+02 3.048745599290952057e+01 4.732225015193132656e+00 6.093246582161589231e+01 9.009601941222450705e+01 6.502462095987871749e+01 1.249995965905409776e+03 2.585737263996659294e+03 -6.959999999999999432e+01 9.694428552319334995e+04 1.341405581826282514e+03 3.809624776376264435e+03
