# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.173079610131467518e+02 -2.136472110388546852e+01 2.905946445923719423e+00 4.643354300250438769e+02 8.987720172490266179e+01 1.826156510240965645e+02 1.150170279385240292e+03 1.227677191822558370e+03 6.540000000000000568e+01 8.506698467656865716e+06 1.108359637271047859e+03 7.567874560407460649e+02
1.000000000000000000e+00 1.172953939535086363e+02 -2.137109713266124444e+01 2.346088891692390987e+00 3.771925869423660629e+02 8.943444751422566696e+01 1.830708396371260278e+02 1.132712816766784272e+03 9.721549917933796223e+02 6.540000000000000568e+01 6.637039904461681843e+06 1.334051316560232408e+03 6.346866812250300427e+02
2.000000000000000000e+00 1.173118783372456591e+02 -2.138472849751318705e+01 3.926531868562006533e+00 3.699998490279439807e+02 8.997970036071521349e+01 1.866575243651486176e+02 7.707381596726538646e+02 1.130518779199081791e+03 6.540000000000000568e+01 8.616328364651950542e+05 1.039263167919697025e+03 3.713609323732708276e+02
3.000000000000000000e+00 1.172950165892420529e+02 -2.137930095775682560e+01 2.145445277141578622e+00 3.721467349146354309e+02 8.939562624673118307e+01 1.826569301112776600e+02 9.921536856759856846e+02 8.995709064909344761e+02 6.540000000000000568e+01 8.871874226883105934e+06 1.341270257244215372e+03 4.767523833473767354e+02
4.000000000000000000e+00 1.173118831382869303e+02 -2.137704529495243477e+01 2.405455317930183412e+00 3.740785077115213539e+02 8.995560671155458010e+01 1.846161128995906324e+02 9.047057943958209307e+02 1.192411881514125525e+03 6.540000000000000568e+01 2.406815238732579164e+06 1.038737360443676607e+03 5.192910163673859643e+02
5.000000000000000000e+00 1.172772291870954575e+02 -2.137438000877057576e+01 6.149209802662262803e+00 3.702014654875536621e+02 8.926322084358696429e+01 1.831082088933128205e+02 1.212100365996937853e+03 6.491354868693989602e+02 6.540000000000000568e+01 1.400796799444177188e+06 1.659922045287571564e+03 5.724034291099472966e+02
6.000000000000000000e+00 1.173253946907094871e+02 -2.136380406819578326e+01 2.116222917575641294e+00 3.727148142359447434e+02 9.006766028326791229e+01 1.834000010254962376e+02 1.035319972354571519e+03 1.518352951927798813e+03 6.540000000000000568e+01 3.508185359448692948e+07 7.957018921803348803e+02 7.734967673086052855e+02
7.000000000000000000e+00 1.173222349800650903e+02 -2.138249138520103543e+01 8.924408657354565122e+00 3.701050592797412833e+02 9.023008681882166115e+01 1.844467977018559566e+02 7.321840627051998354e+02 1.317231658525316789e+03 6.540000000000000568e+01 1.771639751133705024e+06 8.534522005598632859e+02 4.138702898959644472e+02
8.000000000000000000e+00 1.173232217176710037e+02 -2.137426953041258315e+01 3.940186757176404875e+00 3.699999117826315000e+02 9.001092659649562222e+01 1.900478222454117088e+02 8.681797284253386806e+02 1.398640139168056749e+03 6.540000000000000568e+01 4.829315702174194157e+05 8.352792109749252631e+02 5.721175209468522098e+02
9.000000000000000000e+00 1.173397705850380675e+02 -2.136828169919903431e+01 2.992840122536103653e+00 3.782939388457399446e+02 8.912392615107157212e+01 1.828678839553393232e+02 8.483510646186541635e+02 1.717093800588521390e+03 6.540000000000000568e+01 2.955410417605450377e+06 5.381961811602996022e+02 6.864785717902717579e+02
1.000000000000000000e+01 1.173399345748730553e+02 -2.136845405188117297e+01 3.010393277783766308e+00 3.789628257503126747e+02 9.000952038603531946e+01 1.854061523356220391e+02 8.448171341495863089e+02 1.717688326758630410e+03 6.540000000000000568e+01 2.973850507094257977e+06 5.352661804105630381e+02 6.831507911960998172e+02
1.100000000000000000e+01 1.172951736533115081e+02 -2.137589583751447364e+01 8.255854658757863618e+00 3.701639568634602142e+02 8.958658381954441552e+01 1.829694966479925426e+02 1.050843457593940002e+03 9.294024157016473282e+02 6.540000000000000568e+01 1.265509903615592513e+06 1.338266248727713901e+03 5.423053725643096641e+02
1.200000000000000000e+01 1.173342395521844708e+02 -2.138128165670720193e+01 1.092555628721205352e+01 3.717616401541543496e+02 8.879522689481051145e+01 1.840918271598630156e+02 6.632653303928574360e+02 1.521217687561561434e+03 6.540000000000000568e+01 3.315084102091556415e+06 6.381506673672628267e+02 4.364937510871387190e+02
1.300000000000000000e+01 1.172843145201839548e+02 -2.138047634083396531e+01 6.682904817567439260e+00 3.701143950452537297e+02 8.982664979515193693e+01 1.865119398635939092e+02 1.052603114705225380e+03 7.160586507482860270e+02 6.540000000000000568e+01 8.703412183709731326e+05 1.533212584228077503e+03 4.546706399234248579e+02
1.400000000000000000e+01 1.173454638568318131e+02 -2.136385707106824938e+01 4.308413849406256269e+00 3.706987305700612865e+02 8.944813839579322234e+01 1.834824380807814634e+02 8.828059987455474129e+02 1.844922090121716565e+03 6.540000000000000568e+01 1.214950732783315238e+06 4.358405286468140503e+02 7.713431869851867759e+02
1.500000000000000000e+01 1.172757185696744955e+02 -2.135888484624582162e+01 6.345737277508330720e+00 3.704068032447309520e+02 8.938236650154080110e+01 1.831503208236420051e+02 1.494468360269084087e+03 7.496889581814909889e+02 6.540000000000000568e+01 1.299605253171775956e+06 1.686188125315340812e+03 8.708167052588739807e+02
1.600000000000000000e+01 1.172952550688318780e+02 -2.137981027314584637e+01 2.188058626098434711e+00 3.726367311043269410e+02 8.999271194438460952e+01 1.843350925763601538e+02 9.815444738997056220e+02 8.984931380085221235e+02 6.540000000000000568e+01 9.096536064631786197e+06 1.337022637885742142e+03 4.669338028693700267e+02
1.700000000000000000e+01 1.173144411956789099e+02 -2.135272604530434037e+01 5.819959524070204893e+00 3.708174153637789914e+02 8.936674317122660227e+01 1.830048626709404118e+02 1.311012804105644591e+03 1.430754384741040894e+03 6.540000000000000568e+01 1.286358849960338324e+06 9.914732190636736959e+02 9.873885882499790796e+02
1.800000000000000000e+01 1.173162368956879931e+02 -2.134234173884894403e+01 3.103009595329274450e+00 4.127065868501517230e+02 8.991724058024234978e+01 1.847383337673332164e+02 1.478843519979304119e+03 1.542496539365841500e+03 6.540000000000000568e+01 2.026050866117437137e+06 9.586720611375169483e+02 1.187227331693353108e+03
