# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.969830511949204492e+02 5.729834644100739638e+01 3.318635994240220821e+00 3.045460415646014667e+02 8.939846582356955196e+01 1.709361629460636323e+02 5.196234394475753788e+02 1.055069920540608791e+03 8.665999999999999659e+01 3.494754228730734903e+05 1.081650008034890334e+03 4.568436576324223779e+02
1.000000000000000000e+00 1.969630731201530693e+02 5.731921643690788670e+01 3.674924853580095352e+00 2.938117634068806296e+02 9.000095338596196370e+01 1.751766438657308527e+02 9.339907659300022260e+02 8.750423758473668840e+02 8.665999999999999659e+01 1.455198614306256641e+05 1.285745472352045454e+03 8.605323883955866222e+02
2.000000000000000000e+00 1.969296634418934957e+02 5.732270492186852806e+01 4.734181336261638506e+00 3.082176286252550312e+02 8.936562593501534479e+01 1.709366751363090202e+02 1.025069548048419165e+03 5.331386791608269959e+02 8.665999999999999659e+01 4.020813316351631656e+05 1.632411879516605950e+03 9.309805757888142352e+02
3.000000000000000000e+00 1.969366454442931342e+02 5.733543305321702377e+01 3.319274119775903031e+00 2.920226364999903126e+02 8.999714483312683910e+01 1.753614542504400617e+02 1.264981777733619310e+03 6.219263069907385670e+02 8.665999999999999659e+01 1.321450758692116942e+05 1.557477125267117572e+03 1.175330347793528290e+03
4.000000000000000000e+00 1.969183996744226590e+02 5.733686976242599798e+01 1.982520559992553721e+00 3.012224374986372482e+02 8.933335914225818897e+01 1.709311675740443945e+02 1.305463380577791213e+03 4.351961622074999809e+02 8.665999999999999659e+01 3.624127157201552764e+05 1.746798541575118861e+03 1.204837098161261792e+03
5.000000000000000000e+00 1.970348863108641808e+02 5.742624371759783486e+01 2.063727106718449722e+00 2.998300757923707920e+02 8.998438931409874897e+01 1.756439989324292128e+02 2.940891589786205259e+03 1.756223606279698970e+03 8.665999999999999659e+01 3.006919466247166274e+05 5.223405159487490437e+02 2.914614648659022350e+03
6.000000000000000000e+00 1.969511209021621028e+02 5.742982410286755623e+01 2.330720799587693737e+00 3.008763611016659070e+02 8.929902939980297560e+01 1.710016172052412458e+02 3.067972757001833543e+03 8.948722816504089224e+02 8.665999999999999659e+01 4.035716790038374020e+05 1.389958245393357856e+03 2.991173830102227384e+03
7.000000000000000000e+00 1.969869455883707019e+02 5.744061783036579527e+01 1.495908472299765757e+00 2.982913858132920382e+02 8.997236469790853164e+01 1.756542437644432937e+02 3.250194178757200007e+03 1.279962583940916375e+03 8.665999999999999659e+01 2.256317511908519082e+06 1.016809726946961746e+03 3.195587912924119792e+03
8.000000000000000000e+00 1.969904415662820441e+02 5.744124046952561713e+01 1.486524397368594652e+00 2.981771339660981539e+02 8.929916804917841944e+01 1.709422901655210865e+02 3.259741435866811116e+03 1.316836431775012898e+03 8.665999999999999659e+01 2.238073742644623388e+06 9.804807105228110231e+02 3.207254750436125050e+03
9.000000000000000000e+00 1.969507958388032876e+02 5.743993776714572874e+01 4.418445977107790412e+00 2.975475461921118949e+02 9.002013877626453109e+01 1.758507566303115368e+02 3.262005412814266037e+03 9.048255480308927190e+02 8.665999999999999659e+01 1.707802990323633421e+05 1.391494023998922103e+03 3.185919011530801527e+03
1.000000000000000000e+01 1.970477462548253129e+02 5.744546398411689836e+01 4.763379078454232030e+00 3.066935756613341368e+02 8.932997514766576330e+01 1.707605722822292478e+02 3.301005176066857985e+03 1.914084880700883332e+03 8.665999999999999659e+01 3.462935695242926013e+05 3.860853524941774140e+02 3.283579566601866645e+03
1.100000000000000000e+01 1.969343379770433842e+02 5.745304737514328508e+01 4.386384248124755914e+00 2.972257142485183294e+02 9.000184955554878741e+01 1.756651137011558887e+02 3.524982170804045836e+03 7.520329062950301022e+02 8.665999999999999659e+01 1.679204680796687026e+05 1.559585563508466066e+03 3.439936341847010681e+03
