# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.217633692070027109e+02 -2.830914449845400682e+01 4.514920108603876159e+00 3.666007512089329339e+02 9.054662769780983922e+01 2.107316109812981892e+02 4.224654635313670042e+03 1.220168190353988166e+03 -8.940000000000000568e+01 1.711110359889311790e+08 1.215597988197226869e+03 4.321305292037706067e+02
1.000000000000000000e+00 1.217966183528056376e+02 -2.831161744374590938e+01 4.149019707020374703e+00 3.630562463267169164e+02 8.994765409778965193e+01 2.327925363161321570e+02 4.263611160424090485e+03 6.503579342104187617e+02 -8.940000000000000568e+01 4.846239717486555688e+06 6.456348688207676787e+02 3.870748582641490998e+02
2.000000000000000000e+00 1.218067584172621878e+02 -2.830763318254764371e+01 4.036065442240516887e+00 3.655249785211661333e+02 9.003054242014606245e+01 2.268834572445290405e+02 4.183171192541472919e+03 4.756516590373004760e+02 -8.940000000000000568e+01 6.415152322019902058e+05 4.703970571862658971e+02 4.654687769293748829e+02
3.000000000000000000e+00 1.217902830469318474e+02 -2.830599009718995163e+01 4.479629674406803375e+00 3.643917047706252674e+02 9.044952858829346098e+01 2.264550022462083803e+02 4.156607812533282413e+03 7.586601884095157402e+02 -8.940000000000000568e+01 1.387790472540401854e+07 7.527000899146984239e+02 4.959624503537490341e+02
4.000000000000000000e+00 1.217636185505447202e+02 -2.830866644977498581e+01 4.517412005567232214e+00 3.666696351835065570e+02 9.009790381115560365e+01 2.151462288267776444e+02 4.215496599459745994e+03 1.216499897746478155e+03 -8.940000000000000568e+01 1.712695008271847665e+08 1.211178005897547109e+03 4.414523329258044555e+02
5.000000000000000000e+00 1.217558282910332963e+02 -2.829697914545338122e+01 4.835047571233680230e+00 3.673285438907530533e+02 9.046960487635045922e+01 2.272161699234070511e+02 3.990232486918448558e+03 1.349304623381856118e+03 -8.940000000000000568e+01 1.322500722813406028e+07 1.341483127610075599e+03 6.680426806944637974e+02
6.000000000000000000e+00 1.217652240446792291e+02 -2.829089510559519738e+01 3.490735919643404461e+00 3.647441510468169668e+02 9.004331114492936194e+01 2.322212375545526299e+02 3.868680187797108374e+03 1.187208578995833932e+03 -8.940000000000000568e+01 1.386830534271027893e+06 1.178406611115195346e+03 7.872672418341901448e+02
7.000000000000000000e+00 1.217915625094223060e+02 -2.828364119122965903e+01 4.196145975418515306e+00 3.601938779967310893e+02 9.029701259451584860e+01 2.277891233516200771e+02 3.720764616550102801e+03 7.343362391928230863e+02 -8.940000000000000568e+01 1.864060430129964370e+06 7.240880787701947838e+02 9.307771337553348303e+02
8.000000000000000000e+00 1.218061851766122743e+02 -2.828479211572440732e+01 3.982370103732310707e+00 3.650000006632155873e+02 8.973918154435956751e+01 2.305375417110392675e+02 3.739168340279867152e+03 4.833064702013199394e+02 -8.940000000000000568e+01 4.138944221547828056e+05 4.733866447428258653e+02 9.096904946040441473e+02
9.000000000000000000e+00 1.217463200946027655e+02 -2.827653108342708066e+01 4.335011291147857548e+00 3.645883755693416219e+02 9.090916954089718161e+01 2.239269231031062475e+02 3.594923531881506733e+03 1.510116245048637211e+03 -8.940000000000000568e+01 9.189895184340147302e+06 1.498767807582099749e+03 1.064860541579753772e+03
1.000000000000000000e+01 1.217976565215070508e+02 -2.827549539327270267e+01 3.693772724287106346e+00 3.584166066533124422e+02 8.954460199215252203e+01 2.304509783169576167e+02 3.559946074820903050e+03 6.294021189950437929e+02 -8.940000000000000568e+01 9.407300669078254141e+05 6.170322067979426492e+02 1.089762231378017304e+03
1.100000000000000000e+01 1.217429637238892468e+02 -2.826418664179494655e+01 4.051351970148613368e+00 3.644337576506114829e+02 9.072359830943540260e+01 2.265330506211616353e+02 3.355953770563210583e+03 1.567328324548610908e+03 -8.940000000000000568e+01 4.085287742144865915e+05 1.552817982304443831e+03 1.304642497758509990e+03
1.200000000000000000e+01 1.218015576248431415e+02 -2.825851507630556370e+01 4.432923747676553283e+00 3.641183639960450478e+02 8.978988556241745300e+01 2.308191195529758204e+02 3.228891350173099909e+03 5.607579454709956508e+02 -8.940000000000000568e+01 1.655470464089491591e+07 5.449721143990523160e+02 1.420382972613805578e+03
1.300000000000000000e+01 1.217441239095653742e+02 -2.825930561270039831e+01 3.206032439313258653e+00 3.647393731600512865e+02 9.094598110741685559e+01 2.253613455798791847e+02 3.260330066362451817e+03 1.546973293302631419e+03 -8.940000000000000568e+01 7.690236514482325874e+05 1.531479929930974549e+03 1.399693050764966529e+03
