# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.174037126571945748e+02 -2.139711988050654057e+01 1.744118411431643256e+00 3.757906043032716639e+02 8.918492012257156887e+01 2.607051531373504645e+02 7.271890027205436127e+02 1.792808873371168829e+03 6.540000000000000568e+01 1.971928470781917498e+07 4.183262505386165344e+02 6.079203533597358273e+02
1.000000000000000000e+00 1.173850413178417682e+02 -2.140306845485115161e+01 1.174441924432636242e+01 3.702077803495933495e+02 9.006453387145251099e+01 2.649255581927419030e+02 7.638098312916232544e+02 1.440570632486344266e+03 6.540000000000000568e+01 5.209942355879169889e+06 7.534976369670469012e+02 4.946945877894814885e+02
2.000000000000000000e+00 1.173815959317654460e+02 -2.139272399499879640e+01 6.327412871199204147e+00 3.702921126975277275e+02 8.960103611655900124e+01 2.613614184861347667e+02 9.706102668970177092e+02 1.468735199150617746e+03 6.540000000000000568e+01 3.984476907078451011e+06 8.145075953236760142e+02 6.941040712034483704e+02
3.000000000000000000e+00 1.173598947525599669e+02 -2.139409152239242218e+01 1.310054829818149003e+01 3.702950214987746449e+02 9.038409520684372467e+01 2.631488741214521951e+02 1.109575475584317019e+03 1.104748594266716964e+03 6.540000000000000568e+01 7.019215575180578977e+06 1.203665426264955386e+03 6.692355198962573013e+02
4.000000000000000000e+00 1.173375189317307132e+02 -2.139024436224519832e+01 2.236294732862523116e+00 3.761209950747193602e+02 8.886079088506797063e+01 2.600635811272011892e+02 1.345440206478789605e+03 7.717905915731339519e+02 6.540000000000000568e+01 4.418819397296565585e+06 1.604555573861482571e+03 7.447592936039412734e+02
5.000000000000000000e+00 1.173652380479550175e+02 -2.140268383132775654e+01 3.681522913703034305e+00 3.699996856208207419e+02 8.998640311583312723e+01 2.664153628928561943e+02 9.199907729743545133e+02 1.121677880957181969e+03 6.540000000000000568e+01 1.615350270253580064e+06 1.108481503779089508e+03 5.034444925111843077e+02
6.000000000000000000e+00 1.173542698017590169e+02 -2.140092984746953420e+01 8.230579915667043167e+00 3.701535970742131667e+02 8.974136548199273022e+01 2.617018890008961307e+02 1.032782244363704422e+03 9.572275153621832260e+02 6.540000000000000568e+01 3.601244332151656039e+06 1.304985531446964160e+03 5.379409280874368733e+02
7.000000000000000000e+00 1.173612205330541371e+02 -2.138748526915171766e+01 1.059349809045151147e+01 3.700962729206609652e+02 9.062117055503233587e+01 2.624989442091508067e+02 1.215556838661477286e+03 1.179944658935783082e+03 6.540000000000000568e+01 9.460684782080404460e+06 1.179430967314121517e+03 7.963441904178739605e+02
8.000000000000000000e+00 1.173561627409569610e+02 -2.139101627390017057e+01 1.074808049304464674e+01 3.701087741624325531e+02 9.044787947033901787e+01 2.592195136497793442e+02 1.192111914728654710e+03 1.068589212973823351e+03 6.540000000000000568e+01 5.359878985550891608e+06 1.270357529395419078e+03 7.286921348139694601e+02
9.000000000000000000e+00 1.173735379248049924e+02 -2.140555755297931029e+01 1.200018487845367332e+01 3.702248545287088177e+02 8.987323475563945863e+01 2.599236144026476154e+02 8.074353920901270385e+02 1.233425657476290780e+03 6.540000000000000568e+01 4.891397436585061252e+06 9.598973280576758498e+02 4.475558449493806847e+02
1.000000000000000000e+01 1.173803504199647136e+02 -2.140280341171218126e+01 7.316095157620754463e+00 3.699998385601318205e+02 8.995939061265413272e+01 2.673528153225487927e+02 8.037928104822103705e+02 1.367377123340566186e+03 6.540000000000000568e+01 2.903087384440097027e+06 8.375717551442414788e+02 5.001202295518515939e+02
1.100000000000000000e+01 1.173703194463092245e+02 -2.139889184060716687e+01 5.989952062814292155e+00 3.701135041533084973e+02 8.973067508590179386e+01 2.618598394801879294e+02 9.475355064623583985e+02 1.235610588516484768e+03 6.540000000000000568e+01 2.536617257233440410e+06 1.017116088309914403e+03 5.761147693219745634e+02
1.200000000000000000e+01 1.173944589805129368e+02 -2.138837864984828840e+01 5.748059132663371429e+00 3.701148928857216447e+02 8.991868522024191179e+01 2.637036042739154595e+02 9.502089603406403739e+02 1.713053350491501760e+03 6.540000000000000568e+01 2.559963159802678507e+06 5.835719493562913840e+02 7.768776708584406379e+02
1.300000000000000000e+01 1.173646504180180301e+02 -2.136485035988286896e+01 1.819632693847220040e+00 3.754644987176852169e+02 8.934769215282250343e+01 2.611323178196889785e+02 1.585517782901778673e+03 1.417608903545799649e+03 6.540000000000000568e+01 1.867559457129652426e+07 1.116331477528830874e+03 1.231927016339604506e+03
1.400000000000000000e+01 1.173371202937851763e+02 -2.140249246380400550e+01 3.690080562169726353e+00 3.699998429737984225e+02 8.999857804826856977e+01 2.643884010354055363e+02 1.135005187587306864e+03 6.659851683005448422e+02 6.540000000000000568e+01 1.304093980784890708e+06 1.612530535283869312e+03 5.089609133113189046e+02
1.500000000000000000e+01 1.173428191771942721e+02 -2.140008917859216808e+01 6.288371750896015300e+00 3.701129049537458400e+02 8.974091322754570399e+01 2.617252408994319808e+02 1.133703684708292258e+03 7.776110595346946184e+02 6.540000000000000568e+01 2.672662372991346754e+06 1.510203706534302228e+03 5.548696053339698437e+02
1.600000000000000000e+01 1.173558716265399937e+02 -2.139701302698296814e+01 4.343434738729277989e+00 3.699998196829369590e+02 8.988858339714371937e+01 2.627602330214517110e+02 1.088787062926357521e+03 1.014975607395179054e+03 6.540000000000000568e+01 2.202217711330895778e+06 1.275995798242270439e+03 6.132501349206183932e+02
1.700000000000000000e+01 1.173484883745167338e+02 -2.139773365561458363e+01 5.931100109047558355e+00 3.701023068677114338e+02 9.012770347461133724e+01 2.621237804222228078e+02 1.132379421385176556e+03 8.892790126517945737e+02 6.540000000000000568e+01 2.561621284499658272e+06 1.408408879720077948e+03 5.998569554129013568e+02
1.800000000000000000e+01 1.173797256333243979e+02 -2.139496137064363168e+01 6.355860929191003095e+00 3.701003546853157786e+02 8.986940225307084518e+01 2.611857338941013609e+02 9.454680159782252531e+02 1.420225504763597655e+03 6.540000000000000568e+01 2.828244194599371403e+06 8.482014948498190279e+02 6.511537391984332999e+02
1.900000000000000000e+01 1.173833532401769446e+02 -2.137990551065421130e+01 7.020952877631681410e+00 3.701114072130557133e+02 8.965260001220553931e+01 2.621660904957371940e+02 1.181393851730487768e+03 1.600965594653414200e+03 6.540000000000000568e+01 3.060931021917147562e+06 7.820635914295398834e+02 9.407903334916871927e+02
2.000000000000000000e+01 1.173981210705670009e+02 -2.139563531490060555e+01 3.679963522192871928e+00 3.699998388689893432e+02 9.002296005480623364e+01 2.630958745268893040e+02 7.959052432434291404e+02 1.714542524856337650e+03 6.540000000000000568e+01 1.431227216710685287e+06 5.184594851903959807e+02 6.369002214411864315e+02
2.100000000000000000e+01 1.173583913374191070e+02 -2.137827088125987984e+01 1.981563857669581541e+00 3.756502875387791391e+02 8.925626578443103654e+01 2.613907779961395477e+02 1.398242352656755429e+03 1.208087370844176121e+03 6.540000000000000568e+01 5.119462551803193986e+06 1.229508017323827744e+03 9.739442743716721225e+02
2.200000000000000000e+01 1.173462734572374018e+02 -2.139239304746092785e+01 1.164182557161515952e+01 3.701601321372039592e+02 8.929411279295372594e+01 2.647177205222780003e+02 1.242467968586842744e+03 8.966359779062941016e+02 6.540000000000000568e+01 5.345822933893108740e+06 1.447749587518507951e+03 7.028278984548878725e+02
2.300000000000000000e+01 1.173304264001460098e+02 -2.139062087894261310e+01 3.711739384974007017e+00 3.699998502617514760e+02 9.000601735695231298e+01 2.645973054900308057e+02 1.391999710958206833e+03 6.529543394390026378e+02 6.540000000000000568e+01 1.349735731138725765e+06 1.731737389918618192e+03 7.379578161569939994e+02
2.400000000000000000e+01 1.173535491097178891e+02 -2.138913085554611371e+01 8.094705028285600790e+00 3.701024667944261068e+02 9.059144771675239838e+01 2.616326081197117901e+02 1.244560090547934578e+03 1.040831084363504488e+03 6.540000000000000568e+01 4.808015022402771749e+06 1.317084149995190273e+03 7.651651340528321725e+02
2.500000000000000000e+01 1.173500409897221743e+02 -2.137879470060330789e+01 9.142231164613818351e+00 3.701125221595109451e+02 8.993063919789373983e+01 2.669856459992621467e+02 1.451618767287989840e+03 1.067915981580238167e+03 6.540000000000000568e+01 3.664075764046745375e+06 1.379264342575743285e+03 9.644051233616961554e+02
2.600000000000000000e+01 1.173453406750819283e+02 -2.136418427379569351e+01 1.058026024183068436e+01 3.702199081375666765e+02 8.945809279087313826e+01 2.619278659576581845e+02 1.742484889737788080e+03 1.109106833282283787e+03 6.540000000000000568e+01 4.776812135190182365e+06 1.462537227925859497e+03 1.246016352462426767e+03
2.700000000000000000e+01 1.173892582225023631e+02 -2.137619422541695613e+01 7.342100796473100210e+00 3.701034273914012260e+02 9.018832278611895958e+01 2.638449180114301953e+02 1.202267533595740360e+03 1.726527212081403150e+03 6.540000000000000568e+01 2.888816970881456509e+06 6.759141923345284795e+02 1.011839336605431981e+03
2.800000000000000000e+01 1.173877376337180181e+02 -2.136063682048207468e+01 9.542373639744035074e+00 3.702883899490863655e+02 9.019582666059129394e+01 2.653493223335732978e+02 1.485516701502276419e+03 1.827434277877262275e+03 6.540000000000000568e+01 4.759044232762673870e+06 7.020312183593300688e+02 1.311486488534677619e+03
