# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 9.007254514441576987e+01 7.234146758265229238e+00 1.414605187325986613e+00 1.695869821575635115e+02 9.087154148887843519e+01 1.403037403094554065e+02 4.536060377928507478e+03 1.228053489299829153e+03 -6.890000000000000568e+01 9.417225295814968646e+06 1.218499062902484184e+03 2.535144725204317808e+02
1.000000000000000000e+00 9.003874643856177329e+01 7.234857995656943430e+00 1.421019184412605441e+00 1.691756442266632803e+02 8.998694991507640850e+01 1.428275110730515394e+02 4.755257173960011642e+03 1.835824856104281707e+03 -6.890000000000000568e+01 5.178742501928780228e+06 1.864095794675885372e+03 2.666175827315537958e+02
2.000000000000000000e+00 9.011352006699361539e+01 7.233657152851196592e+00 9.251167313846142548e+00 1.874097686623811114e+02 8.980257494926155459e+01 1.407414936084896908e+02 4.261644198047362806e+03 4.952836291046509700e+02 -6.890000000000000568e+01 1.122876967113029212e+06 4.358251116407772656e+02 2.448682837330836151e+02
3.000000000000000000e+00 9.011487150079048547e+01 7.234856554965524822e+00 2.100444159394010857e+00 1.718265224329405498e+02 9.108215416889628102e+01 1.402495662257043421e+02 4.230105437784626702e+03 4.800003563942830169e+02 -6.890000000000000568e+01 5.961103952006419422e+05 4.100360258234759954e+02 2.679884259024757966e+02
4.000000000000000000e+00 9.011451319012159900e+01 7.233610296563649733e+00 2.046353858779042856e+00 1.718255388786055846e+02 8.980580796752842332e+01 1.436545485419746626e+02 4.255765910950541183e+03 4.774403017614881151e+02 -6.890000000000000568e+01 5.873807264217350166e+05 4.168543206758354813e+02 2.439859104890135200e+02
5.000000000000000000e+00 9.008621919452511406e+01 7.238331328605773329e+00 2.971619043072093458e+00 1.742082885903489284e+02 9.107938298323537651e+01 1.402887986972498311e+02 4.366121574513626001e+03 1.013838922411529893e+03 -6.890000000000000568e+01 6.167097386508181226e+05 9.573929863180455868e+02 3.343362080903834226e+02
6.000000000000000000e+00 9.009270033301797298e+01 7.240470914918448742e+00 3.994943214988285973e+00 1.669232401012168054e+02 8.997916614737071939e+01 1.436699035898702732e+02 4.282058606066163520e+03 9.139284673851723255e+02 -6.890000000000000568e+01 4.095240734466165304e+05 8.336401093246162191e+02 3.756540576751192475e+02
7.000000000000000000e+00 9.011269872444412954e+01 7.242095657256530927e+00 1.287922306707147868e+01 2.192870888290335358e+02 9.078706917795170739e+01 1.407003988323052397e+02 4.114932203647645110e+03 5.680823273510682156e+02 -6.890000000000000568e+01 1.564702818995541893e+06 4.516880308147530059e+02 4.073261318423196826e+02
8.000000000000000000e+00 9.005835003162074770e+01 7.242246014167808887e+00 1.145231832429350582e+01 2.102589007994071437e+02 8.992155297131377267e+01 1.428421476962465988e+02 4.487969716247101132e+03 1.537773531706166750e+03 -6.890000000000000568e+01 1.344789444502375089e+06 1.489786679416038396e+03 4.092016801191603008e+02
9.000000000000000000e+00 9.008334639750950146e+01 7.244512126947812547e+00 1.090981911813019245e+01 2.103110529285685857e+02 9.061438640358214514e+01 1.405846695333094942e+02 4.274356419913759055e+03 1.108316399111957026e+03 -6.890000000000000568e+01 1.467921295092434622e+06 1.012385523672116506e+03 4.532864351107850212e+02
1.000000000000000000e+01 9.011752783789745536e+01 7.244532009768293257e+00 4.057610042543574380e+00 1.677554948789122307e+02 8.999101382442536590e+01 1.423932139290976409e+02 4.038022052370001802e+03 4.990657781024588076e+02 -6.890000000000000568e+01 3.482531822990900837e+05 3.594988770113267833e+02 4.543320189911981402e+02
1.100000000000000000e+01 9.011993870298567799e+01 7.246920485317509986e+00 2.085908632539454022e+00 1.716631169517687283e+02 9.089896654793203368e+01 1.407403079578874667e+02 3.978201721582644041e+03 4.729663646701642961e+02 -6.890000000000000568e+01 5.752225750326075358e+05 3.134996951531639411e+02 5.003681064024602847e+02
1.200000000000000000e+01 9.004524052421525937e+01 7.247629887732577991e+00 2.217503465822089570e+00 1.717404294221291252e+02 8.994351899048757559e+01 1.431162934416599057e+02 4.482715534818037668e+03 1.808813563159053729e+03 -6.890000000000000568e+01 6.234833043484932277e+05 1.740280032180786975e+03 5.126339745550388898e+02
1.300000000000000000e+01 9.012619611310124412e+01 7.256734563506470614e+00 1.447371080702882562e+00 1.699097382724472425e+02 9.093073993314318670e+01 1.403376938690653049e+02 3.758577423481277492e+03 4.296432541204837889e+02 -6.890000000000000568e+01 6.048667954811574891e+06 1.941876277497151762e+02 6.894548039262590464e+02
1.400000000000000000e+01 9.006103087677895758e+01 7.250527132795097529e+00 3.668012295416609003e+00 1.676169177073905416e+02 8.999414581700554550e+01 1.432376146066725937e+02 4.320127284216831868e+03 1.547975956535792420e+03 -6.890000000000000568e+01 4.032071619890427683e+05 1.438733524817066154e+03 5.686916828435871594e+02
1.500000000000000000e+01 9.003530570247485798e+01 7.252402046722093765e+00 3.450759695056721643e+00 1.742816155555188686e+02 9.085191058353672133e+01 1.407398474995621882e+02 4.463715021431955392e+03 2.018333977275674442e+03 -6.890000000000000568e+01 6.412955084767468506e+05 1.930119573667466057e+03 6.043480545651860893e+02
1.600000000000000000e+01 9.011926008507926156e+01 7.252283421051677337e+00 5.104224073942492446e+00 1.728937410331145941e+02 8.999700744795143237e+01 1.430172679175682333e+02 3.887019561810044706e+03 5.221154227090825088e+02 -6.890000000000000568e+01 4.422343066480825655e+05 3.265740405778510649e+02 6.036118039921904028e+02
1.700000000000000000e+01 9.010277480158696051e+01 7.251514661414797835e+00 9.364284693006457161e+00 2.044875067224330394e+02 9.093160614899856853e+01 1.407698056558192548e+02 4.013980090095081323e+03 8.108235278556400090e+02 -6.890000000000000568e+01 1.166777646050760057e+06 6.414331280861483719e+02 5.884829061892314712e+02
1.800000000000000000e+01 9.005542732409564621e+01 7.253569033624798656e+00 1.741700776853859267e+00 1.704742195361795609e+02 8.989822984255187066e+01 1.432141033006914199e+02 4.303963474713660617e+03 1.668340440957684905e+03 -6.890000000000000568e+01 7.838930882335826755e+05 1.545817494181615757e+03 6.271608265686355708e+02
1.900000000000000000e+01 9.004479415884127036e+01 7.254494223141653819e+00 1.440119608139601270e+00 1.690625354142646302e+02 9.092888521648428934e+01 1.403890558224845790e+02 4.360141696272567970e+03 1.864149352726558391e+03 -6.890000000000000568e+01 2.766861810897705145e+06 1.748927169063065321e+03 6.447902479924659929e+02
2.000000000000000000e+01 9.005801842884179109e+01 7.259147472319655847e+00 9.116192083925200862e+00 1.942264765768897803e+02 9.021312578808932869e+01 1.432279171331865371e+02 4.186369202387864789e+03 1.661542212702632014e+03 -6.890000000000000568e+01 1.073914036932551768e+06 1.496429275236665490e+03 7.346120764102028033e+02
2.100000000000000000e+01 9.011989770641420705e+01 7.275123595806240573e+00 4.035149552480461033e+00 1.674737445903633102e+02 9.002522682226745587e+01 1.431749666367059035e+02 3.472058393699704084e+03 6.700647447166876418e+02 -6.890000000000000568e+01 3.692143232664789539e+05 3.148742064430400660e+02 1.043386321309469395e+03
2.200000000000000000e+01 9.007959940932616405e+01 7.264419414830495469e+00 1.182184164843489427e+01 2.142024621371249395e+02 9.040305817381764086e+01 1.408182741693299533e+02 3.942079064950983138e+03 1.313118700067298050e+03 -6.890000000000000568e+01 1.390374427444649395e+06 1.084337469755228085e+03 8.365073272339614050e+02
2.300000000000000000e+01 9.005829116864401840e+01 7.269267075709644921e+00 3.855628843418509533e+00 1.731928576605950525e+02 9.034386952367421486e+01 1.418134862068627911e+02 4.002403435480030566e+03 1.726765022038205871e+03 -6.890000000000000568e+01 5.466182340380791575e+05 1.491405023076215230e+03 9.294567559685389142e+02
2.400000000000000000e+01 9.012142191381286693e+01 7.269918354608474687e+00 1.732819889702088556e+00 1.707257388283688044e+02 9.051788232719042071e+01 1.416345804249831133e+02 3.555988726010290065e+03 6.067815620987926195e+02 -6.890000000000000568e+01 8.801838893245348008e+05 2.856532501130334367e+02 9.431963728820230699e+02
2.500000000000000000e+01 9.005307640110392242e+01 7.274092163266658417e+00 5.616564682252705332e+00 1.796300944502947345e+02 9.021258095690586742e+01 1.421176306095729558e+02 3.952391407023341799e+03 1.852991783511361518e+03 -6.890000000000000568e+01 6.895258454382994678e+05 1.591090692961005971e+03 1.022265826660389166e+03
2.600000000000000000e+01 9.006874177782175650e+01 7.274001461518924572e+00 1.279763137949789886e+01 2.218010289189022899e+02 9.043685473922580798e+01 1.413084557135741193e+02 3.844690740205855946e+03 1.573550118689398687e+03 -6.890000000000000568e+01 1.625821747362250928e+06 1.291893749031761899e+03 1.020798300465910756e+03
2.700000000000000000e+01 9.005634957552936726e+01 7.274607012968795416e+00 2.329780693104512856e+00 1.722780955649818395e+02 9.036971817492121772e+01 1.418855855432908868e+02 3.919924883381948348e+03 1.798183781075989373e+03 -6.890000000000000568e+01 6.178970498979368713e+05 1.528585338096285568e+03 1.032235978562610171e+03
2.800000000000000000e+01 9.009833832344146742e+01 7.276694923793801451e+00 1.533005704282025095e+00 1.699358669684084759e+02 9.048566114042164088e+01 1.416737027374506681e+02 3.593376132328422500e+03 1.065128621581717653e+03 -6.890000000000000568e+01 1.608889518449403578e+06 7.266756742892760030e+02 1.073212669773819698e+03
