# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 1.066092877844732385e+02 4.917535892038577572e+01 5.659300042410139397e+00 6.391643442819631673e+02 9.043065633728102171e+01 2.163357313626588621e+02 4.098505328717862540e+03 1.342137048694222358e+03 -7.809999999999999432e+01 3.841781907717817463e+06 1.220755253758990648e+03 7.122267120339680559e+02
1.000000000000000000e+00 1.066088104140570607e+02 4.916392583177013620e+01 1.350245144173230605e+00 6.100580316077412135e+02 8.942807163460997799e+01 2.180728674892116032e+02 3.881874810813486874e+03 1.380071127496348254e+03 -7.809999999999999432e+01 1.527495970504326373e+07 1.213261514492451397e+03 9.324316452077384838e+02
2.000000000000000000e+00 1.065759126783434425e+02 4.913994230657245765e+01 9.456168367707414646e+00 6.542647941086196397e+02 9.031298256664075552e+01 2.130234917978801832e+02 3.348775662451660082e+03 1.065054055747473058e+03 -7.809999999999999432e+01 4.813927378683907911e+06 7.951386958576448478e+02 1.389381782658380189e+03
3.000000000000000000e+00 1.065982686091237781e+02 4.912640289892521395e+01 1.612073778702119542e+00 6.109119211949932833e+02 8.955881788919944597e+01 2.180915149086954443e+02 3.148260616756887885e+03 1.393436027615628063e+03 -7.809999999999999432e+01 3.916314452513157856e+06 1.075390090261638989e+03 1.653747775974941078e+03
4.000000000000000000e+00 1.066124724547969720e+02 4.912644419501432935e+01 8.603267187209402422e+00 6.270083250309460254e+02 9.012482340965100036e+01 2.137355531209785227e+02 3.183184106116094881e+03 1.569322461564697505e+03 -7.809999999999999432e+01 4.756986167995352298e+06 1.254635468363742575e+03 1.655137964743550356e+03
5.000000000000000000e+00 1.066022624582686404e+02 4.912798739785522173e+01 1.283946883194639099e+01 6.523197483720244918e+02 8.968826496709161233e+01 2.171171839349863149e+02 3.187788648014683076e+03 1.437123161813126899e+03 -7.809999999999999432e+01 6.922257201237892732e+06 1.125996100533139952e+03 1.623837861206603293e+03
6.000000000000000000e+00 1.066296720232560062e+02 4.912450413296570417e+01 1.084960341275208684e+01 6.339807906497159138e+02 9.026790723126774196e+01 2.144036721514138151e+02 3.189185742728000605e+03 1.789393048709845289e+03 -7.809999999999999432e+01 5.717271135059218854e+06 1.471438805166539396e+03 1.695118412514551892e+03
7.000000000000000000e+00 1.065814906173641532e+02 4.911011278667815816e+01 4.337197599766979828e+00 6.194563819237536109e+02 8.960913105936879219e+01 2.179675546037028937e+02 2.799224416492990258e+03 1.248368044527066559e+03 -7.809999999999999432e+01 3.037804123685792089e+06 8.614511246500615016e+02 1.964976604479643356e+03
8.000000000000000000e+00 1.065836567375128539e+02 4.909276229875626285e+01 7.208672279148604645e+00 6.322709105798215887e+02 9.026513833246235663e+01 2.140579569191950497e+02 2.476872474959385727e+03 1.342477504006479876e+03 -7.809999999999999432e+01 3.998834427933238447e+06 8.864443594915596805e+02 2.299601694436354592e+03
9.000000000000000000e+00 1.065643455011040146e+02 4.909072197808392701e+01 1.410547589431156768e+00 6.108355344915502201e+02 8.960435532061219988e+01 2.173488554705537297e+02 2.391306689743986226e+03 1.110925449955193471e+03 -7.809999999999999432e+01 1.091640352067690901e+07 6.423024977663549180e+02 2.335837061334208556e+03
