# id ra dec s L A b x y a flux x_0 y_0
0.000000000000000000e+00 2.537450683088694916e+02 -1.068346920182139570e+01 1.899064234802122497e+00 5.186359916765434264e+02 8.999727090271750285e+01 8.740253623060979749e+01 3.845299143583127716e+03 9.106055179375764510e+02 -6.979999999999999716e+01 2.975566169211631175e+06 6.767542787966381184e+02 7.959681872863877743e+02
1.000000000000000000e+00 2.537225580809983114e+02 -1.068027206884263158e+01 1.686438451768471403e+00 5.178432170533882299e+02 8.999888952333758141e+01 8.731522903617248232e+01 3.933778525807474125e+03 1.331247287949897100e+03 -6.979999999999999716e+01 4.604574275395006873e+06 1.102597023761598393e+03 8.578445029325332598e+02
2.000000000000000000e+00 2.537237941081167492e+02 -1.067800361221071093e+01 1.772442876524063626e+00 5.180840117057186944e+02 9.001100161143746448e+01 8.737521356303940934e+01 3.885091206507622701e+03 1.325044084759141924e+03 -6.979999999999999716e+01 3.422070671637894586e+06 1.079180684242516236e+03 9.015030641902631032e+02
3.000000000000000000e+00 2.537317943552708641e+02 -1.066893731499325071e+01 6.488154181379095498e+00 5.361488225091250115e+02 9.001262434850164595e+01 8.751883403428743691e+01 3.668836204508565061e+03 1.243103864298871031e+03 -6.979999999999999716e+01 1.957249101749080000e+06 9.276881437846934659e+02 1.075948527971803969e+03
4.000000000000000000e+00 2.537529090278928265e+02 -1.066114553089646932e+01 5.267616140058022367e+00 5.303618825893805706e+02 9.004751008376015875e+01 8.750653647215983710e+01 3.390391190922844999e+03 9.194562566302636242e+02 -6.979999999999999716e+01 1.780685501749791438e+06 5.280662595868681137e+02 1.225654897959075015e+03
5.000000000000000000e+00 2.537237600720098385e+02 -1.067800447142967002e+01 1.773752402841896503e+00 5.181133358594231595e+02 8.996239694221452510e+01 8.746565048668138331e+01 3.884987398250479146e+03 1.324694093990313831e+03 -6.979999999999999716e+01 3.425732497467975132e+06 1.079824658344821273e+03 9.014869852960553089e+02
6.000000000000000000e+00 2.537498738029338483e+02 -1.064684459206051770e+01 5.284669877793928272e+00 5.276078770748357556e+02 9.002785323429736764e+01 8.745689606283032447e+01 3.151563566078113581e+03 1.068428632407158375e+03 -6.979999999999999716e+01 1.587788508988801623e+06 5.852783432341602747e+02 1.501041887724136814e+03
7.000000000000000000e+00 2.537358767485500834e+02 -1.062737905180641107e+01 7.782474880959438401e+00 5.406859703221456357e+02 8.993615417152430780e+01 8.756110671231277820e+01 2.891493993060963930e+03 1.445837554784833173e+03 -6.979999999999999716e+01 2.239061067390857730e+06 8.498500665074557219e+02 1.876023767132375951e+03
8.000000000000000000e+00 2.537261752050607697e+02 -1.062204510894578391e+01 1.162412948202485907e+01 5.616563474434104819e+02 9.004184471009199342e+01 8.734245362446509375e+01 2.857646292896079103e+03 1.653441314010872247e+03 -6.979999999999999716e+01 3.128229847226594109e+06 1.033359817845176167e+03 1.978855356783312800e+03
9.000000000000000000e+00 2.537372390551796002e+02 -1.062598995894424903e+01 1.195117190034008203e+01 5.611692933290908059e+02 8.993820473846955110e+01 8.757104684416779605e+01 2.857718877486690872e+03 1.430712547682580180e+03 -6.979999999999999716e+01 3.239637666611070745e+06 8.240509257707871029e+02 1.902748779085428396e+03
1.000000000000000000e+01 2.537490794582098204e+02 -1.060383353141771146e+01 2.046479068949738966e+00 5.190738911353711273e+02 9.011652263585131095e+01 8.735922143607369605e+01 2.379154735977877863e+03 1.367944075124885785e+03 -6.979999999999999716e+01 1.950334899886680301e+06 5.996563809929645004e+02 2.329157425148319817e+03
1.100000000000000000e+01 2.537494322469401027e+02 -1.059795789148504674e+01 1.270263648498367459e+01 5.833498396860459252e+02 8.999280043000791807e+01 8.771465637705649954e+01 2.270601874127137307e+03 1.400493008963078637e+03 -6.979999999999999716e+01 3.433588837457520887e+06 5.928907376633692365e+02 2.442277157057824752e+03
1.200000000000000000e+01 2.537221513010343017e+02 -1.056052399464121549e+01 2.419566049187128254e+00 5.196228037571588629e+02 9.003974965056634971e+01 8.756318417203537763e+01 1.772688718400785547e+03 2.133460632036434163e+03 -6.979999999999999716e+01 1.678661138494690415e+06 1.108673755822084786e+03 3.163387463446478705e+03
1.300000000000000000e+01 2.537411306647735501e+02 -1.055850837015638177e+01 3.496870356203652275e+00 5.218128679780654693e+02 9.004055670395470656e+01 8.758319294514726039e+01 1.612400767434724003e+03 1.809755830944183117e+03 -6.979999999999999716e+01 1.420242922444460681e+06 7.494182816400035563e+02 3.201929610995191979e+03
1.400000000000000000e+01 2.537046579788070062e+02 -1.054225286850678067e+01 1.588724211916112905e+00 5.162261752469917155e+02 8.995622826054830057e+01 8.528001391027987665e+01 1.556196835251677385e+03 2.564989008213466605e+03 -6.979999999999999716e+01 4.734646552238063514e+07 1.439544726062843893e+03 3.515388667563794115e+03
1.500000000000000000e+01 2.537040854456486443e+02 -1.054772703330791295e+01 1.078147414410789473e+01 5.761499645502269686e+02 9.005736938376902856e+01 8.745254300483509269e+01 1.659026966936068675e+03 2.539141357111123853e+03 -6.979999999999999716e+01 3.110625414439246990e+06 1.450449752615513262e+03 3.410000964646813372e+03
1.600000000000000000e+01 2.537207268054594067e+02 -1.053060302842753337e+01 4.769785627036370990e+00 5.256455037174010840e+02 9.006694201586822146e+01 8.761341101655561658e+01 1.240992824398230368e+03 2.357606323541136135e+03 -6.979999999999999716e+01 1.479325878862388665e+06 1.135233362993277524e+03 3.739478967975465821e+03
1.700000000000000000e+01 2.537406548050700508e+02 -1.052509842729814871e+01 9.688643649925465340e+00 5.485643783968516800e+02 9.005223225655277020e+01 8.762410490935059215e+01 1.011948559641015095e+03 2.039861283536110022e+03 -6.979999999999999716e+01 2.644549102695849724e+06 7.579353939704296863e+02 3.845183518175320387e+03
1.800000000000000000e+01 2.537530809707330093e+02 -1.051630553631027709e+01 3.093986812939148123e+00 5.214547476099131700e+02 9.008885561182270862e+01 8.759677255052092448e+01 7.717429808293020415e+02 1.876982298885644468e+03 -6.979999999999999716e+01 1.523591146517356392e+06 5.225801329544788132e+02 4.014290125466976860e+03
